199605290,4,4,0,0
199605310,4,4,1,0
199606010,5,5,1,0
199606040,5,5,1,0
199606050,1,1,0,0
199606060,4,4,1,0
199606070,4,3,0,1
199606080,5,4,1,1
199606090,4,4,1,0
199606100,5,5,1,0
199606110,5,5,2,0
199606120,4,3,0,1
199606130,5,4,1,1
199606140,5,4,1,0
199606150,4,4,1,0
199606170,4,4,1,0
199606180,4,4,1,0
199606190,4,4,1,0
199606200,4,4,1,0
199606210,6,6,2,0
199606220,3,3,0,0
199606230,4,4,0,0
199606250,4,4,0,0
199606280,3,3,1,0
199607270,1,1,0,0
199607290,4,4,2,0
199607300,1,1,0,0
199607310,3,3,0,0
199608030,4,4,2,0
199608040,2,2,1,0
199608060,5,4,2,1
199608070,2,2,0,0
199608080,5,4,1,1
199608090,5,5,1,0
199608110,5,5,3,0
199608120,4,4,1,0
199608130,4,4,1,0
199608140,6,5,3,0
199608160,5,4,0,1
199608170,5,5,0,0
199608180,5,5,1,0
199608190,7,7,2,0
199608200,4,4,2,0
199608210,5,5,3,0
199608220,4,4,2,0
199608230,5,5,0,0
199608250,3,3,1,0
199608260,5,5,1,0
199608270,4,4,1,0
199608280,5,5,3,0
199608290,5,4,0,1
199608300,6,6,2,0
199608310,5,5,2,0
199609010,5,5,1,0
199609020,5,4,2,1
199609030,4,4,1,0
199609040,5,4,2,1
199609060,5,5,1,0
199609070,4,4,0,0
199609080,1,1,0,0
199609090,5,5,2,0
199609100,4,4,3,0
199609110,6,6,3,0
199609120,4,4,0,0
199609130,4,4,1,0
199609140,5,5,1,0
199609150,4,4,1,0
199609170,1,1,1,0
199609180,4,4,2,0
199609200,4,4,0,0
199609210,4,4,0,0
199609220,1,1,0,0
199609240,4,4,0,0
199609250,1,1,0,0
199609260,5,5,2,0
199609270,4,4,0,0
199609280,2,2,0,0
199609290,5,4,0,1
199704010,3,2,0,1
199704020,5,4,0,0
199704030,5,5,0,0
199704040,5,5,1,0
199704050,6,5,4,1
199704060,5,4,1,1
199704070,4,4,1,0
199704090,5,4,1,1
199704100,5,5,1,0
199704110,4,4,0,0
199704131,6,6,1,0
199704132,5,4,1,1
199704140,4,2,0,2
199704150,4,4,0,0
199704160,5,5,0,0
199704170,5,4,2,1
199704180,5,5,1,0
199704190,4,2,0,1
199704200,4,4,3,0
199704210,5,5,1,0
199704230,4,4,1,0
199704240,4,4,1,0
199704250,4,4,2,0
199704260,4,4,1,0
199704270,5,5,2,0
199704290,5,5,0,0
199704300,5,5,3,0
199705030,5,5,2,0
199705040,5,5,1,0
199705050,4,4,1,0
199705060,4,4,0,0
199705070,5,4,2,1
199705080,5,5,0,0
199705090,4,4,0,0
199705100,5,3,1,2
199705110,5,4,1,1
199705130,4,3,1,0
199705140,4,4,0,0
199705150,5,4,1,1
199705160,5,4,0,1
199705170,6,5,2,1
199705180,5,5,1,0
199705200,4,3,1,1
199705210,4,3,1,1
199705230,5,4,1,1
199705240,5,5,2,0
199705250,5,3,0,2
199705260,4,3,2,1
199705270,4,4,1,0
199705280,3,3,0,0
199705300,5,4,2,1
199705310,5,5,2,0
199706010,4,4,0,0
199706020,5,5,1,0
199706030,5,5,0,0
199706050,5,4,1,1
199706060,4,4,0,0
199706070,4,4,1,0
199706080,4,4,0,0
199706100,4,4,1,0
199706110,4,3,0,1
199706130,5,5,1,0
199706140,4,4,0,0
199706150,4,4,0,0
199706160,4,4,2,0
199706170,4,2,0,1
199706180,4,2,1,2
199706200,6,6,0,0
199706210,5,4,2,1
199706220,4,4,2,0
199706230,4,3,0,1
199706240,5,4,0,1
199706250,4,4,1,0
199706260,5,5,3,0
199706270,5,5,1,0
199706280,6,4,1,1
199706290,5,5,1,0
199706300,5,4,4,1
199707010,4,4,2,0
199707020,5,4,3,0
199707030,3,3,1,0
199707041,5,4,2,0
199707042,5,4,1,1
199707050,4,4,2,0
199707060,5,4,2,0
199707100,5,4,0,1
199707110,4,4,1,0
199707120,4,4,2,0
199707130,5,3,2,2
199707140,3,3,0,0
199707150,6,6,0,0
199707160,4,4,2,0
199707170,4,4,1,0
199707180,5,3,2,1
199707190,5,5,2,0
199707200,5,5,2,0
199707210,4,3,0,1
199707220,5,5,0,0
199707230,4,3,1,1
199707250,4,3,1,1
199707260,5,5,2,0
199707270,5,4,1,1
199707290,4,4,0,0
199707300,5,5,3,0
199707310,4,3,1,1
199708010,4,4,0,0
199708020,5,5,2,0
199708030,4,3,1,1
199708040,5,5,0,0
199708050,5,3,1,2
199708060,5,5,0,0
199708070,5,5,2,0
199708080,4,4,2,0
199708090,5,5,2,0
199708100,4,4,0,0
199708110,4,3,1,0
199708120,5,4,3,1
199708131,6,4,1,2
199708132,5,5,1,0
199708140,4,3,1,1
199708150,4,3,0,1
199708160,4,4,0,0
199708170,5,4,3,1
199708190,4,3,2,1
199708200,2,2,0,0
199708210,6,5,1,1
199708220,6,5,3,1
199708230,4,4,0,0
199708240,4,4,0,0
199708250,6,6,1,0
199708260,4,3,0,1
199708270,4,4,2,0
199708290,5,5,3,0
199708300,5,3,0,2
199708310,4,4,1,0
199709010,4,4,0,0
199709020,4,4,1,0
199709030,5,5,2,0
199709040,6,6,2,0
199709050,5,4,1,1
199709060,5,5,3,0
199709070,7,7,3,0
199709080,4,3,1,1
199709090,4,2,0,1
199709100,3,3,0,0
199709110,4,4,1,0
199709120,5,5,1,0
199709130,5,4,2,0
199709140,5,5,2,0
199709150,5,5,3,0
199709170,4,4,0,0
199709180,6,4,1,1
199709190,5,5,0,0
199709200,3,3,1,0
199709210,5,4,2,1
199709220,5,5,3,0
199709230,5,4,1,1
199709240,3,2,0,1
199709250,4,3,1,1
199709260,4,3,0,1
199709270,4,4,0,0
199709280,3,3,1,0
199803310,6,6,2,0
199804010,5,4,0,1
199804020,4,4,2,0
199804030,3,3,0,0
199804040,4,3,1,1
199804050,5,5,2,0
199804070,5,5,3,0
199804100,5,5,3,0
199804110,4,3,0,1
199804120,5,5,2,0
199804130,4,3,1,1
199804140,4,4,2,0
199804150,4,4,0,0
199804170,5,3,0,2
199804180,5,4,2,1
199804190,4,2,1,2
199804210,4,4,0,0
199804220,5,4,1,1
199804240,4,4,0,0
199804250,4,4,1,0
199804270,5,5,4,0
199804280,5,5,2,0
199804290,4,4,0,0
199804300,5,5,2,0
199805010,6,6,2,0
199805020,4,4,1,0
199805030,5,5,0,0
199805060,5,5,1,0
199805070,5,5,0,0
199805080,5,4,0,1
199805090,5,5,1,0
199805100,4,3,0,1
199805120,4,3,0,1
199805130,5,4,1,1
199805140,4,4,2,0
199805150,4,4,0,0
199805160,5,5,2,0
199805170,4,4,0,0
199805180,6,6,4,0
199805190,4,4,0,0
199805200,6,5,2,1
199805210,6,6,2,0
199805220,6,5,1,1
199805230,4,4,0,0
199805240,5,4,2,1
199805250,4,4,2,0
199805260,4,4,2,0
199806040,5,5,0,0
199806050,5,5,0,0
199806060,5,5,2,0
199806070,5,5,1,0
199806080,5,4,2,1
199806090,5,5,1,0
199806100,3,3,0,0
199806120,5,5,1,0
199806130,5,5,3,0
199806140,4,4,1,0
199806150,4,3,0,0
199806160,5,3,2,2
199806170,4,4,1,0
199806180,5,4,2,1
199806190,5,5,2,0
199806200,4,3,2,1
199806210,5,5,1,0
199806220,4,4,0,0
199806230,5,5,1,0
199806240,6,6,1,0
199806250,4,3,0,1
199806260,4,4,0,0
199806270,6,6,0,0
199806280,5,5,0,0
199806300,4,4,1,0
199807010,5,5,3,0
199807020,4,4,0,0
199807030,5,4,1,0
199807040,5,5,0,0
199807050,5,5,3,0
199807090,4,4,2,0
199807100,5,5,1,0
199807110,4,4,1,0
199807120,4,4,1,0
199807130,5,5,0,0
199807140,5,5,2,0
199807150,4,3,0,1
199807160,4,3,0,1
199807170,4,4,1,0
199807180,4,4,1,0
199807190,4,4,2,0
199807201,8,8,0,0
199807202,5,5,0,0
199807210,5,5,0,0
199807220,4,4,0,0
199807230,4,3,1,0
199807240,5,4,1,1
199807250,5,5,2,0
199807260,6,6,2,0
199807280,4,4,1,0
199807290,5,5,0,0
199807300,5,4,0,1
199807310,4,4,1,0
199808010,5,5,2,0
199808020,4,4,2,0
199808040,4,4,0,0
199808050,4,4,1,0
199808071,4,3,0,1
199808072,4,4,1,0
199808080,4,3,0,1
199808090,4,4,2,0
199808100,4,4,0,0
199808110,5,3,1,2
199808120,4,4,3,0
199808140,6,5,2,1
199808150,6,6,3,0
199808160,4,4,1,0
199808170,4,4,0,0
199808180,5,4,1,1
199808190,4,4,2,0
199808200,3,3,1,0
199808210,4,4,1,0
199808240,5,5,1,0
199808250,5,4,1,1
199808260,5,4,1,1
199809040,4,4,0,0
199809050,4,4,1,0
199809060,4,3,0,1
199809070,5,4,1,1
199809080,5,5,2,0
199809090,5,5,3,0
199809110,5,5,2,0
199809120,4,4,0,0
199809130,4,3,0,1
199809140,7,7,3,0
199809150,4,4,1,0
199809160,1,1,0,0
199809170,5,5,3,0
199809180,5,5,2,0
199809200,4,4,0,0
199809210,5,5,1,0
199809260,2,2,0,0
199904050,4,2,0,2
199904070,4,4,1,0
199904100,3,2,0,1
199904110,3,3,1,0
199904120,4,4,0,0
199904140,5,5,1,0
199904150,5,4,2,1
199904160,4,4,1,0
199904170,4,4,2,0
199904180,4,3,1,0
199904200,4,4,0,0
199904210,5,4,3,1
199904220,3,3,0,0
199904230,4,4,0,0
199904240,4,3,0,1
199904250,1,1,1,0
199904260,1,1,0,0
199904290,6,6,3,0
199904300,5,5,1,0
199905010,5,5,0,0
199905020,4,4,2,0
199905030,5,5,2,0
199905050,5,5,2,0
199905060,4,4,1,0
199905070,4,4,1,0
199905080,6,6,3,0
199905090,4,3,1,1
199905100,5,4,2,1
199905110,6,6,1,0
199905120,3,3,0,0
199905140,5,4,0,1
199905150,5,5,0,0
199905160,4,4,1,0
199905240,5,4,1,1
199905250,6,6,2,0
199905260,5,4,2,1
199905280,5,5,0,0
199905290,5,3,0,1
199905300,5,3,3,2
199905310,5,5,2,0
199906010,6,6,1,0
199906020,3,3,0,0
199906040,4,4,2,0
199906050,6,5,1,1
199906060,5,5,0,0
199906070,5,5,1,0
199906080,6,5,1,1
199906090,2,2,1,0
199906110,4,4,1,0
199906120,5,5,2,0
199906130,5,4,2,1
199906140,5,5,3,0
199906150,4,4,2,0
199906160,5,5,2,0
199906170,3,3,1,0
199906180,5,4,0,1
199906190,5,5,2,0
199906200,5,5,2,0
199906210,5,5,1,0
199906220,4,3,1,1
199906230,5,4,1,0
199906240,5,3,0,1
199906250,4,3,1,0
199906260,5,5,0,0
199906270,5,5,3,0
199906290,5,5,0,0
199906300,5,4,1,1
199907010,4,4,0,0
199907020,5,5,1,0
199907030,6,5,2,1
199907040,5,5,2,0
199907050,5,5,2,0
199907060,4,4,0,0
199907070,4,4,0,0
199907090,4,4,2,0
199907100,4,4,1,0
199907110,3,3,0,0
199907270,6,5,1,1
199907280,5,5,0,0
199907290,6,6,3,0
199907300,5,4,1,0
199907310,4,3,1,1
199908010,4,2,0,1
199908020,5,5,2,0
199908030,5,4,0,0
199908040,4,4,0,0
199908050,4,3,1,1
199908060,4,3,1,1
199908070,4,4,0,0
199908080,5,4,0,1
199908090,4,4,0,0
199908100,4,4,0,0
199908110,5,4,0,1
199908130,5,4,1,1
199908140,4,3,0,1
199908160,6,5,0,0
199908170,5,5,1,0
199908180,5,4,1,1
199908200,4,3,0,0
199908210,4,4,0,0
199908220,3,3,0,0
199908240,4,3,2,1
199908250,4,4,1,0
199908270,4,4,2,0
199908280,4,4,1,0
199908290,5,5,0,0
199908301,4,3,1,1
199908302,6,6,3,0
199908310,5,4,1,0
199909010,5,5,1,0
199909030,3,3,0,0
199909040,4,4,0,0
199909050,4,4,0,0
199909080,4,4,1,0
199909100,5,5,1,0
199909110,4,4,1,0
199909120,4,4,1,0
199909130,4,3,1,1
199909140,5,5,1,0
199909160,4,3,1,1
199909170,3,3,0,0
199909180,4,4,0,0
199909210,4,4,2,0
199909220,5,5,1,0
199909240,5,5,1,0
199909250,5,3,0,2
199909260,4,4,0,0
199909270,1,1,0,0
199909280,4,4,1,0
199909290,5,5,1,0
199910010,4,4,0,0
199910020,5,4,2,1
199910030,4,4,0,0
200004040,4,4,0,0
200004050,2,2,1,0
200004080,1,1,1,0
200004100,1,1,0,0
200004110,4,3,1,1
200004120,2,1,0,1
200004140,5,5,1,0
200004162,6,5,2,0
200004170,6,6,2,0
200004200,4,3,0,1
200004210,1,1,0,0
200004230,3,3,0,0
200004260,1,1,0,0
200004280,5,4,1,1
200005030,2,2,1,0
200005050,4,4,0,0
200005060,4,4,2,0
200005090,1,0,0,1
200005130,6,5,3,1
200005140,1,1,1,0
200005160,1,1,0,0
200005170,4,3,0,1
200005200,1,1,0,0
200005250,5,5,2,0
200005270,1,0,0,1
200005280,5,4,3,0
200005290,5,3,1,1
200006020,5,4,2,1
200006030,1,0,0,1
200006050,3,3,0,0
200006070,4,3,1,1
200006090,5,5,1,0
200006150,1,1,0,0
200006170,5,4,1,1
200006180,1,1,0,0
200006210,5,4,0,0
200006240,4,4,2,0
200006260,6,4,2,2
200006270,4,4,1,0
200006290,1,1,0,0
200007020,4,3,1,1
200007042,4,4,0,0
200007060,5,4,2,1
200007080,4,4,2,0
200007130,1,1,0,0
200007140,1,0,0,1
200007150,4,2,0,2
200007171,5,5,2,0
200007172,6,5,1,1
200007180,6,6,3,0
200007190,4,4,0,0
200007210,5,5,0,0
200007220,5,5,2,0
200007230,5,5,1,0
200007260,5,5,4,0
200007270,1,1,0,0
200007300,5,5,0,0
200007310,3,3,1,0
200008010,5,4,0,1
200008020,4,4,0,0
200008040,5,5,1,0
200008050,5,5,1,0
200008060,4,4,2,0
200008070,3,3,0,0
200008190,4,2,0,2
200008240,5,4,1,1
200008260,4,3,0,1
200008270,1,1,1,0
200008300,1,1,0,0
200008310,1,1,0,0
200009010,1,1,0,0
200009030,1,1,0,0
200009040,4,3,1,0
200009130,1,1,0,0
200009170,1,1,0,0
200009180,5,5,1,0
200009200,4,4,2,0
200009220,1,1,0,0
200009260,1,1,1,0
200009280,1,1,0,0
200009290,1,0,0,0
200009300,5,3,2,2
200010010,3,3,0,0
200104030,1,1,1,0
200104260,4,4,1,0
200104270,1,1,0,0
200104280,1,1,0,0
200105010,4,3,1,1
200105020,1,0,0,1
200105030,1,1,1,0
200105050,2,1,0,1
200105130,4,3,1,1
200105150,1,1,1,0
200105160,1,1,0,0
200105170,5,4,2,0
200105180,4,3,1,1
200105240,5,4,0,1
200105271,1,1,0,0
200105272,4,4,0,0
200105280,1,1,0,0
200105300,1,1,0,0
200106010,1,0,0,1
200106050,1,1,1,0
200106070,1,0,0,1
200106080,1,0,0,1
200106090,1,1,0,0
200106120,2,2,0,0
200106160,2,2,2,0
200106170,1,1,0,0
200106190,1,1,0,0
200106200,1,0,0,1
200106210,5,5,0,0
200106230,1,1,0,0
200106250,1,1,0,0
200106270,4,3,1,1
200106282,5,5,1,0
200106300,1,1,1,0
200107050,1,0,0,0
200107070,1,1,1,0
200107130,1,1,0,0
200107140,1,1,0,0
200107160,3,3,0,0
200107170,1,1,0,0
200107180,4,3,2,1
200107190,5,3,0,2
200107210,1,1,0,0
200107230,1,1,0,0
200107240,4,4,1,0
200107250,4,4,2,0
200107260,1,1,1,0
200107270,1,1,0,0
200107280,1,1,1,0
200107290,1,0,0,0
200107310,5,4,1,0
200108040,1,1,1,0
200108050,1,1,1,0
200108100,3,3,1,0
200108160,1,1,0,0
200108190,4,4,1,0
200108210,1,1,0,0
200108220,4,3,2,1
200108230,5,4,2,1
200108280,2,2,0,0
200108290,2,2,0,0
200108310,1,1,0,0
200109030,4,4,2,0
200109050,1,1,0,0
200109080,5,5,1,0
200109210,1,1,1,0
200109220,1,1,0,0
200109260,4,4,1,0
200109270,1,1,0,0
200109280,5,5,0,0
200110030,1,1,1,0
200110061,3,3,1,0
200110062,5,4,0,0
200110070,3,3,1,0
200204030,2,2,1,0
200204040,1,0,0,0
200204070,1,1,1,0
200204080,4,4,1,0
200204140,1,1,0,0
200204180,5,5,2,0
200204210,1,1,0,0
200204240,1,1,0,0
200204280,1,1,1,0
200205010,1,1,0,0
200205030,1,1,1,0
200205050,5,5,1,0
200205090,1,1,0,0
200205100,4,4,0,0
200205120,5,5,1,0
200205130,1,1,1,0
200205140,4,4,1,0
200205150,1,1,0,0
200205170,4,4,0,0
200205190,1,0,0,1
200205220,1,1,0,0
200205230,1,1,1,0
200205240,1,1,0,0
200205260,1,1,0,0
200206030,1,1,1,0
200206050,4,4,2,0
200206090,1,1,0,0
200206110,1,1,0,0
200206120,1,1,0,0
200206140,4,3,1,1
200206150,1,1,0,0
200206160,6,6,2,0
200206190,5,5,1,0
200206210,4,4,2,0
200206250,2,1,0,1
200206260,4,4,2,0
200206270,1,1,0,0
200206280,1,1,0,0
200206290,2,2,1,0
200207010,1,0,0,1
200207020,1,1,0,0
200207040,5,5,2,0
200207070,5,5,1,0
200208200,2,2,1,0
200208220,5,4,1,1
200208230,5,4,2,1
200208240,2,1,0,1
200208270,4,2,0,2
200208300,1,1,0,0
200208310,3,3,0,0
200209020,2,1,0,1
200209030,4,2,0,2
200209040,3,3,1,0
200209050,5,5,2,0
200209060,4,4,2,0
200209070,5,5,1,0
200209080,5,5,3,0
200209090,5,5,0,0
200209100,5,3,1,2
200209110,5,4,3,1
200209120,4,3,0,1
200209130,5,5,2,0
200209140,4,4,0,0
200209150,5,5,2,0
200209180,4,4,0,0
200209190,3,3,1,0
200209200,5,5,2,0
200209210,5,5,0,0
200209220,4,3,0,1
200209230,5,4,0,1
200209240,4,4,0,0
200209250,1,1,1,0
200209280,5,5,2,0
200209290,2,2,0,0
200304040,1,1,0,0
200304050,1,1,0,0
200304140,4,4,1,0
200304150,1,1,1,0
200304170,4,4,1,0
200304180,3,3,1,0
200304190,3,3,0,0
200304220,1,1,0,0
200304250,1,1,0,0
200304260,1,1,1,0
200304270,5,4,1,0
200304290,1,1,0,0
200304300,1,1,0,0
200305040,3,3,0,0
200305050,1,1,0,0
200305060,1,0,0,1
200305070,1,1,1,0
200305080,1,1,0,0
200305100,1,1,1,0
200305120,1,1,0,0
200305140,1,1,0,0
200305170,1,1,0,0
200305210,1,1,0,0
200305220,1,1,0,0
200305240,4,4,1,0
200305250,4,3,1,1
200305260,2,1,0,1
200305280,4,4,1,0
200305290,2,2,0,0
200305300,4,4,2,0
200305310,2,1,0,1
200306010,1,1,0,0
200306030,1,1,0,0
200306050,5,5,4,0
200306060,4,3,1,1
200306120,3,2,0,0
200306200,5,4,1,1
200306240,1,1,0,0
200306250,4,4,1,0
200307020,1,1,0,0
200307040,4,3,1,0
200307050,1,1,0,0
200307060,1,1,0,0
200307090,1,1,0,0
200307100,2,2,1,0
200307110,1,1,0,0
200307120,1,1,0,0
200307130,1,0,0,1
200307170,1,1,0,0
200307190,2,2,0,0
200307220,1,1,0,0
200307230,1,1,0,0
200307240,4,4,1,0
