193709260,0,0,0,0
193710030,2,2,0,0
193804190,1,1,1,0
193804230,4,4,2,0
193804260,1,1,1,0
193804260,1,1,1,0
193804280,1,1,0,0
193804280,1,1,0,0
193804290,2,2,0,0
193804300,1,1,0,0
193804300,1,1,0,0
193805010,1,1,1,0
193805010,1,1,1,0
193805020,1,1,1,0
193805020,1,1,1,0
193805030,4,4,0,0
193805040,3,3,0,0
193805060,1,1,0,0
193805070,0,0,0,0
193805080,1,1,0,0
193805090,0,0,0,0
193805110,0,0,0,0
193805120,1,1,1,0
193805120,1,1,1,0
193805150,1,1,0,0
193805150,1,1,0,0
193805160,1,1,0,0
193805160,1,1,0,0
193805170,1,1,0,0
193805170,1,1,0,0
193805180,1,1,0,0
193805220,1,0,0,1
193805220,1,0,0,1
193805230,1,0,0,1
193805230,1,0,0,1
193805240,1,0,0,1
193805240,1,0,0,1
193805250,1,1,0,0
193805250,1,1,0,0
193805280,4,4,3,0
193805290,5,5,0,0
193805301,3,3,0,0
193805302,4,3,0,1
193806010,4,4,0,0
193806080,1,1,0,0
193806080,1,1,0,0
193806150,1,1,0,0
193806150,1,1,0,0
193806172,1,1,0,0
193806172,1,1,0,0
193806210,1,1,1,0
193806210,1,1,1,0
193806250,1,1,0,0
193806250,1,1,0,0
193806290,1,1,0,0
193806290,1,1,0,0
193807020,1,1,0,0
193807020,1,1,0,0
193807042,1,1,0,0
193807042,1,1,0,0
193807090,0,0,0,0
193807101,1,1,1,0
193807101,1,1,1,0
193807102,1,1,0,0
193807102,1,1,0,0
193807141,1,1,1,0
193807141,1,1,1,0
193807150,4,4,2,0
193807160,4,4,1,0
193807180,4,4,0,0
193807190,4,4,2,0
193807201,5,5,3,0
193807202,3,2,0,1
193807210,5,4,0,1
193807221,4,4,2,0
193807222,5,3,1,2
193807230,5,5,2,0
193807241,5,5,1,0
193807242,4,4,2,0
193807260,5,3,1,2
193807270,4,2,0,2
193807280,4,4,1,0
193807290,6,6,0,0
193807300,4,3,1,1
193807311,5,5,0,0
193808020,4,4,2,0
193808030,5,5,0,0
193808060,4,4,3,0
193808071,5,4,1,1
193808072,3,3,1,0
193808090,5,5,3,0
193808120,4,4,1,0
193808131,4,4,1,0
193808132,4,4,1,0
193808141,4,4,2,0
193808142,4,4,0,0
193808150,0,0,0,0
193808160,5,5,1,0
193808170,3,3,0,0
193808200,6,6,4,0
193808210,5,5,2,0
193808230,4,4,1,0
193808240,4,4,1,0
193808251,5,5,0,0
193808252,5,5,2,0
193808260,5,5,2,0
193808270,4,3,1,1
193808281,5,5,2,0
193808282,4,4,0,0
193808301,4,4,2,0
193808302,5,5,1,0
193808311,4,4,1,0
193808312,5,5,1,0
193809010,5,5,3,0
193809051,1,1,0,0
193809051,1,1,0,0
193809060,1,0,0,1
193809060,1,0,0,1
193809100,5,5,3,0
193809111,5,5,2,0
193809112,4,4,1,0
193809141,5,5,2,0
193809142,4,4,0,0
193809161,4,4,0,0
193809162,4,3,1,1
193809181,3,3,0,0
193809182,3,3,2,0
193809221,5,5,4,0
193809222,4,3,0,1
193809231,5,4,0,1
193809232,5,5,1,0
193809240,4,4,0,0
193809251,4,4,0,0
193809252,4,3,1,1
193809271,5,5,0,0
193809272,4,3,1,1
193809280,4,3,1,1
193809290,4,4,1,0
193810021,4,4,1,0
193810022,5,4,1,1
193904200,1,1,0,0
193904200,1,1,0,0
193904210,5,5,0,0
193904220,1,1,0,0
193904220,1,1,0,0
193904230,1,1,0,0
193904230,1,1,0,0
193904250,4,4,4,0
193904270,1,1,0,0
193904270,1,1,0,0
193904290,1,1,0,0
193904290,1,1,0,0
193904300,1,1,0,0
193904300,1,1,0,0
193905010,3,3,0,0
193905030,3,3,3,0
193905040,1,1,0,0
193905040,1,1,0,0
193905050,1,0,0,1
193905050,1,0,0,1
193905070,1,1,1,0
193905070,1,1,1,0
193905080,5,3,0,2
193905090,5,4,2,1
193905100,4,4,2,0
193905140,5,5,1,0
193905160,1,1,0,0
193905160,1,1,0,0
193905200,1,1,0,0
193905200,1,1,0,0
193905210,4,3,1,1
193905220,4,4,0,0
193905230,4,4,0,0
193905240,4,4,2,0
193905250,5,5,2,0
193905270,4,4,0,0
193905280,2,2,0,0
193905290,5,5,2,0
193905301,5,5,2,0
193905302,4,3,3,1
193906010,4,4,1,0
193906030,5,5,2,0
193906040,4,4,1,0
193906050,5,4,0,1
193906060,5,5,1,0
193906070,5,4,3,1
193906250,0,0,0,0
193906250,0,0,0,0
193907010,4,4,2,0
193907021,5,5,2,0
193907022,5,5,0,0
193907042,4,4,1,0
193907050,4,4,0,0
193907070,4,3,1,1
193907130,3,2,1,1
193907150,5,5,0,0
193907161,4,3,1,1
193907162,5,5,1,0
193907170,5,5,2,0
193907180,4,4,1,0
193907190,5,4,1,1
193907211,5,5,3,0
193907212,4,3,0,1
193907231,5,5,3,0
193907232,4,3,1,1
193907261,1,1,0,0
193907261,1,1,0,0
193907262,1,0,0,1
193907262,1,0,0,1
193907270,5,5,2,0
193907291,4,4,1,0
193907292,4,2,1,2
193907301,4,4,1,0
193907302,4,2,0,2
193908010,1,1,1,0
193908010,1,1,1,0
193908030,5,4,2,1
193908040,4,4,0,0
193908050,1,1,0,0
193908050,1,1,0,0
193908062,1,1,1,0
193908062,1,1,1,0
193908101,1,1,0,0
193908101,1,1,0,0
193908131,1,1,0,0
193908131,1,1,0,0
193908132,1,1,0,0
193908132,1,1,0,0
193908150,1,1,1,0
193908150,1,1,1,0
193908161,1,1,1,0
193908161,1,1,1,0
193908180,4,4,1,0
193908201,5,4,1,1
193908202,4,4,1,0
193908210,4,3,0,1
193908240,1,0,0,1
193908240,1,0,0,1
193908262,1,0,0,1
193908262,1,0,0,1
193908312,5,5,2,0
193909010,4,4,2,0
193909020,4,4,0,0
193909031,4,4,0,0
193909032,4,2,0,2
193909041,4,3,0,1
193909042,5,5,2,0
193909050,4,4,2,0
193909082,3,3,1,0
193909142,4,4,0,0
193909172,0,0,0,0
193909200,1,1,0,0
193909260,4,4,1,0
193909281,0,0,0,0
193909282,3,3,1,0
