194805250,4,4,0,0
194805260,4,4,0,0
194805270,4,4,0,0
194805280,4,4,1,0
194805291,5,5,2,0
194805292,5,4,1,1
194805300,4,4,1,0
194805311,4,3,1,1
194805312,5,5,1,0
194806010,5,4,1,1
194806020,4,2,0,2
194806040,7,7,0,0
194806050,4,4,1,0
194806061,5,3,2,2
194806062,5,4,2,1
194806070,3,3,0,0
194806080,4,4,1,0
194806090,4,4,0,0
194806100,4,4,0,0
194806110,4,3,1,1
194806120,4,3,1,1
194806131,5,4,1,1
194806132,4,4,2,0
194806160,5,4,1,1
194806180,4,4,1,0
194806190,5,5,0,0
194806201,5,5,1,0
194806202,5,4,1,1
194806220,5,5,2,0
194806230,4,4,0,0
194806250,4,4,0,0
194806260,4,4,0,0
194806271,4,4,1,0
194806272,4,3,0,1
194806290,5,3,0,2
194807010,4,2,0,2
194807020,5,5,1,0
194807030,4,3,0,1
194807040,5,5,3,0
194807051,4,3,2,1
194807052,5,4,1,1
194807060,4,4,1,0
194807070,5,4,3,1
194807080,4,4,0,0
194807090,4,4,0,0
194807100,4,4,1,0
194807110,4,4,3,0
194807150,4,3,1,1
194807160,4,4,0,0
194807170,5,4,1,1
194807181,4,4,1,0
194807182,6,6,1,0
194807190,5,5,2,0
194807200,4,4,1,0
194807210,4,3,1,1
194807220,6,5,1,1
194807230,5,4,0,1
194807240,4,4,2,0
194807251,4,3,0,1
194807252,5,4,1,1
194807270,4,4,0,0
194807280,4,4,0,0
194807300,4,3,1,1
194807310,4,3,0,1
194808011,4,2,1,2
194808012,5,4,2,1
194808020,5,3,0,2
194808030,4,4,0,0
194808050,4,3,1,1
194808060,2,2,1,0
194808151,4,3,1,1
194808152,5,5,3,0
194808170,5,5,0,0
194808180,2,2,1,0
194808190,4,4,0,0
194808201,5,3,1,2
194808202,5,5,2,0
194808210,5,5,1,0
194808220,4,4,0,0
194808240,4,3,0,1
194808250,5,4,1,1
194808260,4,3,2,1
194808270,4,4,0,0
194808280,5,5,0,0
194808291,4,4,0,0
194808292,4,3,0,1
194808300,3,3,1,0
194808310,4,4,1,0
194809010,3,2,0,1
194809031,4,4,0,0
194809032,4,3,2,1
194809040,4,2,0,2
194809050,4,4,1,0
194809061,5,5,3,0
194809081,5,5,4,0
194809082,5,4,1,1
194809101,5,4,2,1
194809102,4,3,0,1
194809110,5,4,1,1
194809120,5,3,1,2
194809141,5,5,1,0
194809142,4,4,0,0
194809150,5,5,2,0
194809160,4,4,2,0
194809170,4,4,1,0
194809180,4,4,1,0
194809191,5,4,3,1
194809192,3,3,1,0
194809220,4,4,1,0
194809230,5,4,1,1
194809280,4,3,1,1
194809290,4,4,2,0
194809300,4,3,1,1
194810020,5,4,0,1
194810030,4,3,3,1
194904180,4,3,1,1
194904190,4,3,0,1
194904200,4,4,1,0
194904210,4,4,0,0
194904220,4,4,0,0
194904230,4,4,1,0
194904240,4,2,0,2
194904250,4,4,1,0
194904270,4,4,1,0
194904280,4,4,0,0
194904290,4,4,1,0
194904300,4,1,1,3
194905011,1,1,0,0
194905060,1,1,0,0
194905060,1,1,0,0
194905070,3,2,0,1
194905081,4,4,2,0
194905082,3,2,0,1
194905100,4,2,2,2
194905110,5,3,2,2
194905120,4,4,0,0
194905140,4,3,2,1
194905150,3,3,1,0
194905160,4,4,1,0
194905170,4,4,1,0
194905180,4,3,0,1
194905190,4,3,1,1
194905200,4,4,0,0
194905210,5,2,1,3
194905220,5,3,0,2
194905230,4,3,1,1
194905250,4,4,0,0
194905260,4,3,1,1
194905280,5,4,0,1
194905290,5,5,1,0
194905301,4,3,1,1
194905302,5,4,2,1
194906010,5,4,1,1
194906020,4,4,2,0
194906030,6,3,2,3
194906040,4,4,0,0
194906051,5,5,1,0
194906052,5,3,0,2
194906070,6,5,0,1
194906080,1,1,1,0
194907042,1,1,0,0
194907042,1,1,0,0
194907060,2,2,0,0
194907070,4,4,0,0
194907080,6,5,1,1
194907090,5,2,1,3
194907140,4,2,0,2
194907150,6,4,3,2
194907160,4,3,1,1
194907171,5,5,2,0
194907172,5,5,2,0
194907190,5,5,3,0
194907200,5,3,0,2
194907210,5,3,0,2
194907220,4,4,2,0
194907230,4,4,1,0
194907241,5,4,1,1
194907242,4,4,3,0
194907260,4,4,1,0
194907271,5,3,1,2
194907272,4,4,0,0
194907280,4,3,0,1
194907290,4,4,0,0
194907300,5,4,3,1
194907310,4,3,1,1
194908010,4,2,0,2
194908020,4,3,0,1
194908041,6,5,0,1
194908042,4,4,0,0
194908050,4,3,0,1
194908060,5,5,1,0
194908071,5,5,2,0
194908072,4,2,1,2
194908090,4,3,0,1
194908100,5,2,0,3
194908121,5,5,1,0
194908122,6,6,1,0
194908130,6,5,1,1
194908141,5,5,1,0
194908142,4,3,1,1
194908150,5,5,0,0
194908170,4,3,0,1
194908180,5,4,2,1
194908190,4,4,0,0
194908200,4,4,0,0
194908210,4,4,3,0
194908230,5,4,1,1
194908240,5,5,2,0
194908250,4,3,0,1
194908270,0,0,0,0
194908300,4,4,1,0
194908310,4,4,0,0
194909010,4,3,0,1
194909030,4,4,0,0
194909040,4,4,2,0
194909051,5,5,2,0
194909052,5,4,0,1
194909081,5,5,3,0
194909082,5,5,2,0
194909090,5,3,0,2
194909101,5,5,3,0
194909102,4,3,0,1
194909111,5,4,1,1
194909112,3,3,0,0
194909130,4,3,1,1
194909140,4,4,1,0
194909160,4,3,2,1
194909170,4,3,0,1
194909181,4,2,1,2
194909182,4,3,1,1
194909200,5,4,1,1
194909210,4,3,1,1
194909231,5,3,1,2
194909232,3,2,0,1
194909251,5,5,4,0
194909252,4,4,2,0
194909270,4,2,0,2
194909280,4,4,1,0
194909300,6,4,2,2
194910010,5,5,1,0
194910020,4,2,1,2
195004180,4,4,1,0
195004190,4,3,1,1
195004210,5,5,1,0
195004220,5,5,2,0
195004240,4,3,0,1
195004260,5,4,2,0
195004270,4,4,1,0
195004280,4,2,0,2
195004290,4,3,1,1
195005030,4,3,1,1
195005040,4,2,0,2
195005050,5,5,2,0
195005060,5,5,2,0
195005070,5,4,2,1
195005080,4,3,2,1
195005090,4,4,3,0
195005100,5,4,0,0
195005110,5,4,2,1
195005120,4,3,1,3
195005130,5,4,2,1
195005141,5,4,1,1
195005142,6,5,2,1
195005160,6,4,0,2
195005170,5,4,1,1
195005180,5,2,0,3
195005200,4,3,1,1
195005210,5,5,2,0
195005220,5,5,1,0
195005230,5,5,1,0
195005240,5,2,0,3
195005250,4,3,1,1
195005271,5,5,2,0
195005272,4,3,0,1
195005280,4,2,0,2
195005301,5,4,2,1
195005302,4,4,0,0
195006010,5,5,2,0
195006021,5,5,2,0
195006022,5,5,2,0
195006040,4,4,3,0
195006050,5,5,1,0
195006060,6,4,2,2
195006070,4,1,0,2
195006080,4,4,1,0
195006090,5,4,2,1
195006100,3,3,1,0
195006111,5,5,1,0
195006112,5,5,1,0
195006131,5,4,1,1
195006132,4,3,0,1
195006140,5,4,1,1
195006150,5,4,2,1
195006160,5,3,1,2
195006170,5,2,0,1
195006190,5,4,1,1
195006200,5,5,2,0
195006220,5,4,2,1
195006230,4,3,0,1
195006240,5,4,1,1
195006251,5,3,1,2
195006252,5,3,1,2
195006270,6,6,3,0
195006280,4,3,0,1
195006290,6,6,2,0
195006301,5,4,1,1
195006302,5,5,2,0
195007010,4,3,3,1
195007020,5,5,2,0
195007030,4,4,0,0
195007041,6,5,1,1
195007042,5,5,0,0
195007050,5,5,3,0
195007070,6,6,4,0
195007080,4,4,1,0
195007091,5,3,0,2
195007092,4,4,0,0
195007130,4,4,0,0
195007140,4,4,0,0
195007161,4,4,2,0
195007162,6,4,0,2
195007170,4,3,1,1
195007180,4,2,1,2
195007190,5,4,0,1
195007210,5,3,2,2
195007220,5,4,1,1
195007230,5,4,0,0
195007250,5,3,0,2
195007271,5,3,0,2
195007272,5,4,0,1
195007280,5,4,1,0
195007290,6,5,2,1
195007301,5,3,1,2
195007302,6,3,1,3
195008010,5,3,1,2
195008020,4,2,0,2
195008040,5,2,2,3
195008050,5,4,3,1
195008060,4,4,0,0
195008080,4,4,0,0
195008090,6,5,1,1
195008101,5,4,0,0
195008102,4,2,1,2
195008110,4,4,1,0
195008120,4,3,0,1
195008130,5,5,2,0
195008151,5,5,4,0
195008152,4,2,0,2
195008160,5,3,2,2
195008170,4,3,1,1
195008180,5,5,0,0
195008190,5,3,1,2
195008220,4,4,1,0
195008241,4,3,1,0
195008242,5,2,0,3
195008251,4,4,2,0
195008252,5,4,0,1
195008260,5,3,2,2
195008271,5,2,1,3
195008272,6,6,4,0
195008280,5,4,0,1
195008290,4,3,1,1
195008301,5,2,0,3
195008302,5,2,0,3
195008310,4,4,1,0
195009010,4,1,0,3
195009020,5,3,1,2
195009041,5,5,3,0
195009042,4,2,2,2
195009060,4,2,0,2
195009070,4,3,0,1
195009080,6,4,1,2
195009100,4,1,0,3
195009111,4,3,0,1
195009112,5,4,0,1
195009120,4,4,0,0
195009130,4,3,2,1
195009151,4,4,1,0
195009152,5,2,0,3
195009160,4,4,0,0
195009171,4,4,1,0
195009230,5,3,2,2
195009240,4,4,0,0
195009251,5,5,1,0
195009252,5,2,0,3
195009261,5,5,1,0
195009262,6,5,3,1
195009271,4,4,1,0
195009280,4,4,0,0
195009290,5,2,2,3
195104170,5,5,1,0
195104180,5,4,0,1
195104201,4,0,0,4
195104202,5,3,1,1
195104210,5,3,0,2
195104240,5,5,3,0
195104260,4,4,0,0
195104270,5,5,1,0
195104280,5,5,1,0
195104290,4,4,1,0
195105010,7,4,2,3
195105020,6,2,1,4
195105030,5,4,2,1
195105040,6,6,1,0
195105050,4,1,0,3
195105061,5,3,2,2
195105062,5,4,1,1
195105070,6,3,1,2
195105090,4,4,1,0
195105120,5,4,2,0
195105130,4,3,1,1
195105140,6,3,1,2
195105150,4,4,1,0
195105160,4,4,1,0
195105170,5,3,1,2
195105180,4,3,1,1
195105200,5,5,1,0
195105210,4,2,1,2
195105220,5,3,1,2
195105240,4,4,1,0
195105250,4,3,1,1
195105260,4,3,0,1
195105271,5,4,1,1
195105272,4,4,0,0
195105301,5,3,0,2
195105302,4,2,0,2
195106010,4,4,0,0
195106020,5,5,2,0
195106031,5,5,1,0
195106032,5,5,1,0
195106040,5,5,1,0
195106050,4,4,0,0
195106060,4,3,0,1
195106070,4,3,0,1
195106090,5,5,0,0
195106101,5,5,3,0
195106102,5,5,4,0
195106120,2,1,0,1
195106141,5,3,1,2
195106142,5,4,3,1
195106150,4,3,0,0
195106160,4,4,0,0
195106170,4,4,0,0
195106190,4,4,1,0
195106200,5,3,2,1
195106210,4,4,2,0
195106220,5,5,1,0
195106230,4,3,2,1
195106240,4,2,1,2
195106260,5,4,4,1
195106270,3,3,0,0
195106280,4,1,0,2
195106291,4,4,0,0
195106292,5,5,3,0
195107011,4,3,1,1
195107012,4,3,0,1
195107020,4,4,3,0
195107030,4,3,0,0
195107041,5,4,1,1
195107042,5,5,1,0
195107050,4,4,0,0
195107060,4,3,2,1
195107070,5,4,0,1
195107081,4,4,1,0
195107082,5,1,0,4
195107120,5,5,3,0
195107130,5,3,1,2
195107140,5,4,2,1
195107151,5,4,2,1
195107152,4,3,0,1
195107160,4,3,0,1
195107200,5,4,2,1
195107210,5,4,1,1
195107221,5,2,0,3
195107222,6,3,0,3
195107240,4,3,0,1
195107250,5,5,1,0
195107260,5,4,0,1
195107270,4,3,0,1
195107291,5,3,1,2
195107292,5,4,0,1
195107310,5,3,0,2
195108011,5,4,2,1
195108012,4,2,0,2
195108020,5,4,0,1
195108030,4,3,0,1
195108040,5,5,1,0
195108050,5,5,1,0
195108060,4,4,0,0
195108080,4,3,1,1
195108090,5,4,0,1
195108100,5,4,0,1
195108110,5,4,1,1
195108121,5,3,0,2
195108122,4,4,1,0
195108140,4,4,2,0
195108150,5,2,2,3
195108160,5,4,1,1
195108170,6,5,0,1
195108180,5,5,3,0
195108190,5,4,1,1
195108200,5,5,1,0
195108210,4,3,0,1
195108220,7,6,3,1
195108240,5,3,3,2
195108280,4,2,0,1
195108290,6,4,4,2
195109010,4,4,0,0
195109031,5,5,0,0
195109032,5,3,0,2
195109052,5,3,1,2
195109070,4,3,1,1
195109080,4,4,2,0
195109091,5,4,3,1
195109092,3,3,0,0
195109110,6,5,2,1
195109120,4,4,2,0
195109130,4,4,1,0
195109151,5,5,2,0
195109152,5,5,2,0
195109161,5,3,0,2
195109162,5,5,0,0
195109181,4,2,0,1
195109182,5,5,0,0
195109190,4,4,1,0
195109200,4,2,1,2
195109220,5,4,3,1
195109231,5,4,2,1
195109232,4,3,1,1
195109250,4,4,2,0
195109260,5,4,2,1
195109270,5,3,2,2
195109290,4,4,1,0
195109301,4,4,1,0
195109302,5,5,2,0
195204150,4,3,0,1
195204160,5,4,1,1
195204170,4,4,0,0
195204180,5,3,1,2
195204190,4,4,1,0
195204200,5,4,0,1
195204210,5,4,1,1
195204220,5,5,1,0
195204301,4,2,0,2
195204302,6,6,1,0
195205010,6,5,2,1
195205020,4,3,0,1
195205030,5,5,2,0
195205041,4,4,0,0
195205042,6,4,1,2
195205050,5,4,1,1
195205060,4,3,1,1
195205070,5,5,1,0
195205080,6,5,1,1
195205090,4,4,1,0
195205100,5,4,0,1
195205110,6,5,2,0
195205130,4,3,0,1
195205140,4,2,0,2
195205150,4,3,0,1
195205160,4,3,2,1
195205170,4,3,0,1
195205181,4,2,1,2
195205182,5,4,4,1
195205200,4,3,0,1
195205210,5,5,0,0
195205220,5,3,2,2
195205251,4,4,1,0
195205252,4,4,1,0
195205260,5,4,1,1
195205270,4,1,0,3
195205290,3,2,0,1
195205301,5,4,1,1
195205302,5,4,0,1
195206011,4,3,0,1
195206012,4,2,0,2
195206020,2,2,2,0
195206030,8,6,1,1
195206060,4,3,0,1
195206070,5,5,0,0
195206080,4,3,0,1
195206100,5,2,0,3
195206110,3,3,0,0
195206120,5,5,1,0
195206140,5,5,0,0
195206151,4,4,0,0
195206152,5,4,2,0
195206170,4,4,0,0
195206180,5,5,3,0
195206190,5,4,1,1
195206200,8,7,2,1
195206210,5,5,2,0
195206221,5,5,1,0
195206222,5,4,1,1
195206230,5,4,0,1
195206240,5,4,1,1
195206250,6,4,0,2
195206270,5,4,1,1
195206280,5,3,0,2
195206291,4,4,0,0
195206292,4,4,0,0
195206300,5,3,0,2
195207010,5,3,0,2
195207020,4,3,0,1
195207031,5,3,0,1
195207032,5,4,2,0
195207041,5,4,1,1
195207042,5,4,2,1
195207050,5,5,1,0
195207060,4,4,1,0
195207101,4,4,0,0
195207102,4,4,2,0
195207110,5,4,1,1
195207120,4,3,0,1
195207131,4,3,0,1
195207132,4,4,0,0
195207140,6,3,0,3
195207151,5,4,2,1
195207152,5,3,1,2
195207160,4,4,2,0
195207170,4,3,0,0
195207180,5,3,2,2
195207190,4,3,0,1
195207201,5,5,1,0
195207202,5,4,1,0
195207220,4,4,1,0
195207230,7,6,0,1
195207240,5,5,0,0
195207250,4,3,1,1
195207260,6,5,0,1
195207271,4,4,1,0
195207272,4,4,1,0
195207280,5,5,0,0
195207290,4,3,0,1
195207300,5,3,1,2
195207310,5,4,1,1
195208010,4,4,0,0
195208020,4,3,0,1
195208030,4,2,0,2
195208040,4,3,0,1
195208050,4,3,3,1
195208060,5,3,1,2
195208071,4,4,0,0
195208072,4,3,1,1
195208101,4,3,1,1
195208102,5,4,1,1
195208111,5,3,1,2
195208112,4,4,0,0
195208131,6,4,3,2
195208132,6,3,2,3
195208140,5,3,1,2
195208150,5,5,3,0
195208160,6,2,1,4
195208171,5,4,0,1
195208172,5,4,1,1
195208190,4,4,1,0
195208211,4,2,1,1
195208212,5,3,1,1
195208220,4,3,0,1
195208230,5,5,1,0
195208240,8,8,3,0
195208250,4,4,1,0
195208260,4,4,1,0
195208270,4,1,0,3
195208290,5,4,2,1
195208300,5,5,1,0
195208310,4,2,1,2
195209011,6,4,1,2
195209012,4,4,2,0
195209021,5,4,0,1
195209022,4,2,0,2
195209030,5,4,0,0
195209040,4,2,1,2
195209050,4,4,0,0
195209060,5,4,0,1
195209070,4,3,1,1
195209091,5,5,0,0
195209092,4,3,2,1
195209100,5,2,0,3
195209110,4,4,0,0
195209140,5,5,1,0
195209150,5,4,3,1
195209160,5,4,3,1
195209170,4,4,1,0
195209190,4,4,2,0
195209200,5,5,4,0
195209230,5,3,1,2
195209260,4,3,2,1
195209270,5,4,1,1
195209280,5,5,2,0
195304160,5,4,1,1
195304170,5,5,2,0
195304190,4,3,0,1
195304201,10,8,4,2
195304202,5,5,2,0
195304210,5,3,1,2
195304220,5,1,0,4
195304230,5,5,0,0
195304240,4,3,1,1
195304250,4,3,1,1
195304260,5,4,1,1
195304280,6,5,0,1
195304290,4,4,1,0
195304300,4,3,0,1
195305010,6,5,2,1
195305020,5,5,0,0
195305031,4,4,1,0
195305032,5,2,0,3
195305050,6,4,1,2
195305060,5,5,2,0
195305080,5,4,1,0
195305090,5,5,1,0
195305101,5,3,0,2
195305102,4,4,2,0
195305120,5,3,1,1
195305140,4,3,1,1
195305150,4,4,1,0
195305160,4,3,0,0
195305170,5,5,2,0
195305180,4,4,1,0
195305200,5,4,1,1
195305210,5,3,1,2
195305220,6,5,1,1
195305230,5,4,1,1
195305240,4,2,0,2
195305250,4,3,0,1
195305270,4,3,0,1
195305280,4,2,1,2
195305290,4,4,1,0
195305301,5,4,1,1
195305302,5,4,1,1
195305311,5,4,2,1
195305312,4,4,3,0
195306020,4,4,0,0
195306030,5,5,2,0
195306040,5,5,0,0
195306050,5,4,0,1
195306071,6,5,1,1
195306072,4,4,1,0
195306090,4,2,0,2
195306100,4,4,1,0
195306110,4,1,1,3
195306120,4,2,0,2
195306130,5,4,1,1
195306140,5,4,2,1
195306160,6,4,2,2
195306170,5,2,0,3
195306180,5,4,1,1
195306190,4,4,0,0
195306200,5,5,1,0
195306210,5,4,1,1
195306221,5,5,2,0
195306222,5,5,1,0
195306230,5,5,1,0
195306240,5,4,1,1
195306250,4,3,0,1
195306260,5,4,0,1
195306270,5,4,1,1
195306281,4,3,1,0
195306282,4,4,2,0
195306300,4,4,0,0
195307010,4,3,1,0
195307030,5,3,1,2
195307041,4,4,3,0
195307042,4,4,2,0
195307051,3,3,1,0
195307052,4,2,1,1
195307060,4,4,1,0
195307070,3,3,0,0
195307080,5,4,1,1
195307090,5,3,2,2
195307100,4,4,2,0
195307110,5,5,4,0
195307120,4,4,0,0
195307161,5,5,2,0
195307162,4,4,0,0
195307170,4,4,1,0
195307180,5,2,0,3
195307191,4,3,1,1
195307192,6,3,0,3
195307210,6,4,1,2
195307231,6,2,0,4
195307232,5,4,2,1
195307240,5,3,1,2
195307250,5,4,2,1
195307261,4,4,0,0
195307262,5,3,1,2
195307280,5,5,0,0
195307290,6,3,0,2
195307300,5,5,0,0
195307310,4,4,1,0
195308010,5,5,1,0
195308020,4,4,2,0
195308030,4,3,0,1
195308040,4,4,1,0
195308050,5,4,1,0
195308060,4,3,1,1
195308070,5,5,1,0
195308091,4,3,1,1
195308092,5,2,0,3
195308100,4,4,1,0
195308110,5,4,0,1
195308120,5,4,1,1
195308130,4,4,0,0
195308151,5,3,1,2
195308152,6,5,1,1
195308161,5,5,3,0
195308162,5,2,1,3
195308180,5,5,1,0
195308190,4,4,0,0
195308200,4,4,0,0
195308211,5,5,2,0
195308212,5,4,1,1
195308220,5,5,1,0
195308230,5,2,0,3
195308250,5,4,2,1
195308260,4,3,2,1
195308270,6,3,3,3
195308280,5,5,3,0
195308290,5,5,3,0
195308301,4,3,0,1
195308302,5,4,1,1
195308310,5,5,0,0
195309020,5,5,0,0
195309030,5,4,0,1
195309071,6,3,2,3
195309072,5,4,3,1
195309091,4,4,1,0
195309092,6,5,4,1
195309110,5,4,2,1
195309120,4,4,2,0
195309131,5,3,1,2
195309132,5,4,2,1
195309140,4,4,1,0
195309160,4,3,2,1
195309170,4,3,2,0
195309190,5,5,0,0
195309201,5,4,1,1
195309202,5,5,2,0
195309250,4,4,0,0
195309260,5,4,0,1
195309270,5,3,2,2
195404130,5,2,0,3
195404140,4,4,2,0
195404150,4,4,0,0
195404180,5,3,2,1
195404190,5,4,1,0
195404200,4,3,0,1
195404210,6,4,1,2
195404230,5,2,0,3
195404240,4,4,0,0
195404250,4,3,1,1
195404290,5,4,0,1
195404300,5,4,1,1
195405010,4,3,1,1
195405021,5,3,0,2
195405022,5,5,0,0
195405040,5,5,0,0
195405050,4,3,0,1
195405060,5,5,1,0
195405070,5,3,0,2
195405110,5,5,2,0
195405120,5,4,0,1
195405130,6,4,0,1
195405140,4,3,1,1
195405150,4,2,0,2
195405161,5,5,3,0
195405162,5,5,1,0
195405180,4,3,0,1
195405190,4,3,1,1
195405210,5,3,3,1
195405220,5,5,0,0
195405230,5,4,2,1
195405250,5,4,0,1
195405260,4,4,1,0
195405270,4,3,2,0
195405280,6,3,0,3
195405290,5,2,1,3
195405301,5,3,1,2
195405302,5,5,2,0
195405311,4,3,1,1
195405312,6,6,1,0
195406010,4,3,1,1
195406020,5,3,0,2
195406030,5,4,0,1
195406040,4,4,1,0
195406050,5,4,0,1
195406061,5,4,0,1
195406062,4,4,1,0
195406080,5,4,1,1
195406090,4,4,0,0
195406100,5,2,0,3
195406110,5,3,2,2
195406120,4,3,0,1
195406131,5,2,0,3
195406132,5,3,1,2
195406150,5,4,1,1
195406160,5,4,2,1
195406170,5,3,0,2
195406180,7,5,1,2
195406190,5,4,1,0
195406201,5,4,2,0
195406202,5,5,3,0
195406220,5,4,0,1
195406230,5,5,0,0
195406240,4,4,1,0
195406250,5,4,1,0
195406260,5,3,0,2
195406270,6,4,2,2
195406290,5,4,2,1
195406300,5,4,3,1
195407021,6,5,3,1
195407022,5,4,1,1
195407030,4,3,1,1
195407040,4,3,0,1
195407051,4,3,0,1
195407052,5,4,3,1
195407060,4,4,3,0
195407090,5,5,3,0
195407100,4,3,1,1
195407110,5,4,0,1
195407150,4,4,1,0
195407160,4,4,0,0
195407170,4,2,1,2
195407181,5,5,3,0
195407182,5,4,0,1
195407190,5,4,0,1
195407200,4,3,1,1
195407210,5,5,2,0
195407220,5,4,3,1
195407230,4,4,0,0
195407240,5,4,3,1
195407250,5,3,1,2
195407270,5,4,2,1
195407280,4,3,1,0
195407290,5,5,2,0
195407300,5,5,1,0
195407310,4,4,0,0
195408011,4,3,1,1
195408012,5,4,1,1
195408020,6,4,2,2
195408030,4,4,2,0
195408040,4,2,0,2
195408050,5,4,1,1
195408060,5,5,2,0
195408070,4,4,0,0
195408081,5,4,0,1
195408082,4,4,1,0
195408100,4,3,1,1
195408111,4,3,1,1
195408112,5,1,0,4
195408121,5,3,1,1
195408122,4,3,0,1
195408130,4,1,0,3
195408140,6,3,1,3
195408150,4,2,0,2
195408170,4,4,1,0
195408180,6,4,1,2
195408190,5,5,3,0
195408221,6,4,0,1
195408222,5,4,0,1
195408231,6,4,1,2
195408232,6,6,2,0
195408240,5,4,0,1
195408250,4,4,1,0
195408260,4,4,0,0
195408270,5,4,2,1
195408280,4,4,1,0
195408291,5,5,2,0
195408292,4,2,1,2
195408300,4,3,0,1
195408310,5,5,2,0
195409010,4,2,1,1
195409020,6,5,2,1
195409030,4,4,1,0
195409040,5,5,2,0
195409050,5,3,1,2
195409061,5,3,1,2
195409062,4,3,1,1
195409070,4,3,1,1
195409080,4,4,0,0
195409090,4,4,0,0
195409100,5,3,1,2
195409110,4,4,0,0
195409121,5,5,1,0
195409122,4,2,0,2
195409140,4,3,1,1
195409170,3,2,0,1
195504110,5,2,1,3
195504130,4,4,0,0
195504160,5,4,2,1
195504170,4,3,1,1
195504200,4,4,1,0
195504210,4,3,1,1
195504220,4,3,0,1
195504230,4,4,0,0
195504241,4,4,0,0
195504242,5,3,1,2
195504260,4,3,0,1
195504270,8,6,0,2
195504280,4,4,0,0
195504290,4,4,0,0
195504300,5,0,0,3
195505010,5,2,2,3
