198307270,4,4,1,0
198307290,4,3,0,1
198307310,3,3,0,0
198308020,1,1,0,0
198308030,1,1,0,0
198308060,4,3,0,1
198308072,4,4,0,0
198308150,1,1,0,0
198308191,1,1,0,0
198308290,3,3,0,0
198309090,1,1,0,0
198309110,3,3,1,0
198309130,1,1,0,0
198309200,1,1,1,0
198309220,1,0,0,0
198309240,3,3,1,0
198309250,1,0,0,1
198309280,1,1,0,0
198309290,1,1,0,0
198404060,3,3,1,0
198404080,0,0,0,0
198404100,1,1,0,0
198404120,4,4,2,0
198404140,1,0,0,0
198404150,4,3,0,1
198404190,1,0,0,1
198404230,1,1,1,0
198404260,4,4,3,0
198404270,1,1,0,0
198404290,4,4,1,0
198405011,2,2,0,0
198405012,1,1,1,0
198405020,1,1,0,0
198405060,3,3,0,0
198405080,3,2,1,1
198405100,1,1,1,0
198405170,4,4,1,0
198405190,3,3,2,0
198405200,4,4,0,0
198405250,1,1,1,0
198405260,3,3,0,0
198405290,1,1,0,0
198406010,1,1,0,0
198406020,1,1,0,0
198406040,3,3,0,0
198406090,2,2,0,0
198406120,4,4,0,0
198406130,4,2,0,2
198406240,1,1,0,0
198406260,1,1,1,0
198406270,4,4,1,0
198406281,2,2,2,0
198406282,3,3,1,0
198406290,7,6,2,1
198406300,4,4,1,0
198407010,5,4,0,0
198407030,2,2,1,0
198407050,4,3,1,1
198407080,4,4,2,0
198407140,3,3,0,0
198408110,1,1,0,0
198408160,1,1,0,0
198408180,1,1,1,0
198408260,1,1,0,0
198409030,1,1,0,0
198409040,1,1,0,0
198409080,1,1,0,0
198409100,4,4,0,0
198409120,2,2,1,0
198409130,5,5,2,0
198409140,4,3,2,1
198409150,1,1,0,0
198409160,1,1,0,0
198409170,1,0,0,1
198409180,4,4,2,0
198409190,2,2,0,0
198409210,4,3,1,1
198409220,4,4,0,0
198409230,4,3,0,1
198409240,1,1,0,0
198409260,5,5,1,0
198409300,1,1,0,0
198504080,4,4,0,0
198504170,1,1,0,0
198504180,1,1,1,0
198504200,1,1,1,0
198504230,1,1,0,0
198504260,1,1,0,0
198504270,1,1,0,0
198504280,1,1,0,0
198505040,1,1,0,0
198505050,4,4,1,0
198505080,4,4,1,0
198505120,3,2,0,1
198505140,1,1,1,0
198505170,1,1,0,0
198505190,1,1,0,0
198505230,1,1,0,0
198505260,1,1,0,0
198505290,1,1,0,0
198506010,1,1,0,0
198506020,1,1,0,0
198506040,4,4,2,0
198506070,1,1,0,0
198506080,1,1,0,0
198506091,1,1,0,0
198506120,1,1,0,0
198506160,4,4,0,0
198506220,1,0,0,1
198506230,4,4,1,0
198506240,4,3,0,1
198506290,1,1,0,0
198506300,1,1,0,0
198507020,2,2,1,0
198507030,5,5,1,0
198507040,3,3,0,0
198507050,4,3,1,1
198507090,4,3,0,1
198507110,1,1,0,0
198507130,1,1,1,0
198507180,1,1,0,0
198507200,1,0,0,1
198507240,1,1,0,0
198507270,1,1,1,0
198507280,5,5,1,0
198508020,1,1,0,0
198508030,1,1,0,0
198508082,1,0,0,1
198508100,2,2,1,0
198508130,1,1,0,0
198508140,1,1,0,0
198508160,1,1,0,0
198508200,1,1,1,0
198508220,2,2,1,0
198508230,1,1,1,0
198508270,1,0,0,1
198508280,1,1,0,0
198509020,1,0,0,1
198509030,1,1,0,0
198509060,1,1,0,0
198509080,1,1,1,0
198509100,1,1,0,0
198509120,1,1,0,0
198509130,1,1,1,0
198509180,1,1,0,0
198509200,5,5,2,0
198509210,1,1,1,0
198509220,4,4,0,0
198509230,2,2,1,0
198509240,4,3,0,0
198509250,3,3,1,0
198509260,3,3,1,0
198509270,3,2,0,1
198509280,4,4,0,0
198509290,1,0,0,1
198509300,1,1,1,0
198510010,3,3,2,0
198510040,4,3,0,0
198510050,1,1,0,0
198510060,4,3,1,1
198605230,1,1,0,0
198605240,1,1,1,0
198605250,3,3,0,0
198605300,1,1,0,0
198605310,3,3,0,0
198606190,4,3,0,1
198606220,3,2,0,1
198606240,1,1,0,0
198606250,3,3,0,0
198606260,1,1,0,0
198607020,2,2,1,0
