192507092,5,4,3,1
192507100,4,3,1,1
192507110,4,4,2,0
192507130,5,4,2,1
192507140,3,3,0,0
192507150,1,1,1,0
192507160,3,1,0,2
192507170,5,4,1,1
192507180,5,5,0,0
192507200,4,3,2,1
192507210,4,4,0,0
192507280,3,3,0,0
192507290,3,3,0,0
192507300,3,3,0,0
192508011,5,5,3,0
192508012,5,5,0,0
192508031,4,4,1,0
192508032,5,5,0,0
192508040,5,5,2,0
192508050,5,5,2,0
192508060,3,3,0,0
192508070,3,3,1,0
192508080,5,3,0,2
192508090,4,1,0,3
192508100,4,4,0,0
192508121,2,2,0,0
192508122,3,3,1,0
192508140,6,5,2,1
192508150,5,4,1,1
192508161,5,5,2,0
192508162,5,5,3,0
192508170,4,4,1,0
192508181,5,5,3,0
192508182,6,5,3,1
192508190,5,4,2,1
192508200,5,5,1,0
192508221,5,5,1,0
192508222,5,2,1,3
192508241,5,4,0,1
192508242,4,4,0,0
192508250,3,2,0,1
192508260,6,4,1,2
192508270,4,3,0,1
192508280,4,4,2,0
192508291,1,0,0,1
192508291,1,0,0,1
192509010,3,3,0,0
192509021,5,5,2,0
192509022,5,5,2,0
192509040,6,5,2,1
192509050,3,3,1,0
192509081,3,3,0,0
192509082,6,4,1,2
192509101,4,4,1,0
192509102,3,3,0,0
192509111,5,4,3,1
192509112,5,5,1,0
192509120,4,4,1,0
192509131,2,1,0,1
192509132,5,5,1,0
192509150,5,5,0,0
192509160,5,5,3,0
192509170,3,3,1,0
192509190,1,1,0,0
192509190,1,1,0,0
192509200,4,4,1,0
192509210,5,5,2,0
192509220,2,2,0,0
192509230,4,3,0,1
192509260,3,3,1,0
192509270,2,2,0,0
192509290,5,3,0,2
192509300,4,3,1,1
192510010,4,4,1,0
192510031,5,5,2,0
192510032,4,3,0,1
192604130,5,4,1,1
192604140,4,4,2,0
192604150,4,4,3,0
192604160,5,4,1,1
192604170,6,5,3,1
192604180,5,5,0,0
192604190,3,2,0,1
192604210,4,3,2,1
192604220,3,2,0,1
192604240,2,2,0,0
192604240,1,1,0,0
192604260,6,6,4,0
192604270,5,4,3,1
192604280,3,2,0,1
192604290,4,4,1,0
192604300,4,4,1,0
192605010,3,3,0,0
192605020,5,5,2,0
192605030,4,4,1,0
192605060,5,5,0,0
192605070,5,5,1,0
192605080,4,4,0,0
192605090,5,5,0,0
192605110,2,1,0,1
192605120,4,4,2,0
192605130,4,4,1,0
192605150,4,3,0,1
192605160,5,5,2,0
192605170,5,3,1,2
192605190,4,3,0,1
192605200,4,4,1,0
192605210,4,4,2,0
192605220,4,4,1,0
192605230,5,5,2,0
192605260,6,6,2,0
192605271,5,4,0,1
192605272,4,4,0,0
192605280,4,4,0,0
192605290,5,3,0,2
192605310,5,5,1,0
192606010,5,3,1,2
192606021,4,2,0,2
192606022,5,4,1,1
192606030,5,3,2,2
192606051,4,4,1,0
192606052,4,4,0,0
192606090,6,6,2,0
192606100,1,1,0,0
192606110,6,6,1,0
192606120,4,3,1,1
192606140,5,4,1,1
192606150,5,3,3,2
192606160,4,3,0,1
192606180,5,4,1,1
192606191,5,5,2,0
192606192,2,0,0,2
192606210,5,4,0,1
192606220,5,5,1,0
192606241,5,4,1,1
192606242,4,4,1,0
192606250,4,3,1,1
192606261,5,5,2,0
192606262,4,4,2,0
192606270,4,4,2,0
192606280,5,5,1,0
192606290,4,4,2,0
192606300,5,3,1,2
192607010,4,4,1,0
192607020,4,4,1,0
192607031,4,4,1,0
192607032,4,4,0,0
192607040,4,4,0,0
192607051,4,3,1,1
192607052,3,3,0,0
192607070,4,4,1,0
192607080,4,4,1,0
192607090,4,4,1,0
192607100,2,2,0,0
192607120,4,4,1,0
192607130,5,5,3,0
192607140,4,4,1,0
192607150,5,5,2,0
192607170,3,2,0,1
192607180,5,5,1,0
192607190,3,3,0,0
192607220,5,4,1,1
192607230,4,4,1,0
192607241,5,4,2,1
192607242,5,4,1,1
192607250,5,5,0,0
192607270,5,5,3,0
192607281,5,4,1,1
192607282,5,5,3,0
192607300,5,3,1,2
192607310,5,4,1,1
192608020,5,3,1,2
192608030,4,4,1,0
192608040,5,5,1,0
192608050,4,4,0,0
192608060,4,4,0,0
192608070,4,4,1,0
192608091,4,4,2,0
192608092,4,4,2,0
192608100,5,4,3,1
192608110,2,2,1,0
192608120,5,5,1,0
192608140,4,3,1,1
192608150,5,5,4,0
192608170,3,3,1,0
192608180,4,3,1,1
192608191,4,3,0,1
192608192,2,2,0,0
192608211,4,4,0,0
192608212,3,3,0,0
192608241,4,4,1,0
192608242,1,1,0,0
192608250,3,3,1,0
192608260,5,5,2,0
192608270,5,5,3,0
192608280,3,3,0,0
192608300,4,4,1,0
192608310,5,3,1,2
192609010,4,3,0,1
192609030,5,4,1,1
192609040,4,4,1,0
192609061,5,5,3,0
192609062,4,3,1,1
192609070,4,3,1,1
192609080,5,4,0,1
192609090,4,4,1,0
192609100,5,4,1,1
192609110,5,4,1,1
192609130,5,4,1,1
192609140,5,2,1,3
192609150,5,5,1,0
192609161,4,4,2,0
192609162,3,3,1,0
192609170,4,3,1,1
192609181,4,4,0,0
192609182,4,4,0,0
192609200,4,4,0,0
192609210,4,4,0,0
192609220,4,3,0,1
192609230,7,7,0,0
192609241,5,5,2,0
192609250,4,4,2,0
192609261,4,4,2,0
192609262,3,3,0,0
192609291,5,4,2,1
192609292,3,3,1,0
192704120,5,3,2,2
192704140,5,4,3,1
192704150,5,3,1,2
192704160,3,2,2,1
192704180,4,4,2,0
192704190,3,3,1,0
192704200,4,4,2,0
192704210,4,4,1,0
192704230,5,5,0,0
192704240,5,5,0,0
192704250,5,4,4,1
192704280,4,4,0,0
192704290,4,3,0,1
192704300,4,4,0,0
192705030,5,5,2,0
192705070,4,4,2,0
192705100,5,5,2,0
192705110,5,5,2,0
192705120,5,5,1,0
192705130,4,4,0,0
192705140,4,4,2,0
192705160,4,4,0,0
192705170,4,4,1,0
192705201,4,3,0,1
192705202,4,4,2,0
192705211,4,4,0,0
192705212,5,4,0,1
192705220,3,2,1,1
192705230,5,4,2,1
192705240,5,5,3,0
192705271,4,3,1,1
192705272,3,3,1,0
192705281,4,3,1,1
192705282,5,4,2,1
192705301,2,2,0,0
192705302,5,4,1,1
192705310,4,3,0,1
192706010,5,4,2,1
192706020,4,4,1,0
192706030,4,4,0,0
192706060,5,5,1,0
192706070,4,4,0,0
192706080,5,5,2,0
192706090,5,5,2,0
192706100,4,4,1,0
192706110,3,3,0,0
192706120,5,5,2,0
192706140,5,4,1,1
192706150,5,5,0,0
192706160,3,3,2,0
192706170,5,3,2,2
192706180,4,3,0,1
192706191,4,4,3,0
192706192,3,3,0,0
192706210,4,4,0,0
192706230,5,4,2,1
192706241,5,5,0,0
192706242,5,4,0,1
192706250,5,5,1,0
192706270,3,2,1,1
192706280,4,2,2,2
192706290,3,3,1,0
192707010,5,5,2,0
192707021,3,2,0,1
192707022,4,4,1,0
192707080,1,1,1,0
192707080,1,1,1,0
192707090,1,0,0,1
192707090,1,0,0,1
192707110,4,4,1,0
192707120,5,5,4,0
192707130,6,5,1,1
192707140,3,3,0,0
192707150,4,4,1,0
192707161,6,5,4,1
192707162,5,3,1,2
192707181,5,5,1,0
192707182,5,4,0,1
192707201,3,3,2,0
192707202,1,1,0,0
192707202,1,1,0,0
192707210,4,2,0,2
192707220,3,3,1,0
192707270,6,6,3,0
192707280,5,5,2,0
192707290,3,3,2,0
192707300,5,4,0,1
192707310,5,5,0,0
192708010,5,3,2,2
192708020,4,4,1,0
192708030,5,4,3,1
192708041,5,4,1,1
192708042,3,3,0,0
192708050,3,2,1,1
192708071,4,4,1,0
192708072,3,3,1,0
192708140,0,0,0,0
192708150,6,6,3,0
192708160,5,5,1,0
192708170,4,3,0,1
192708191,5,5,1,0
192708192,4,3,2,1
192708200,4,4,2,0
192708220,4,4,2,0
192708230,5,5,3,0
192708241,5,5,3,0
192708242,4,3,1,1
192708250,4,3,0,1
192708271,4,4,2,0
192708272,3,3,1,0
192708290,3,3,1,0
192708301,4,4,0,0
192708302,4,4,0,0
192708311,6,5,2,1
192708312,4,3,1,1
192709031,5,4,1,1
192709032,5,5,0,0
192709040,4,4,1,0
192709051,4,4,0,0
192709052,5,5,2,0
192709071,4,3,0,1
192709072,4,4,2,0
192709090,4,4,0,0
192709100,4,4,1,0
192709120,4,4,0,0
192709130,4,4,0,0
192709140,5,5,2,0
192709170,4,4,1,0
192709181,3,2,0,1
192709182,4,4,1,0
192709190,5,4,1,1
192709200,4,3,2,1
192709220,5,4,1,1
192709230,4,4,1,0
192709240,4,3,1,1
192709250,5,5,4,0
192709260,5,4,2,1
192709270,4,4,0,0
192709280,5,5,1,0
192709290,5,5,0,0
192709300,4,3,0,1
192710011,6,5,2,1
192710012,5,4,1,1
192710020,5,4,1,1
192804110,4,3,2,1
192804130,3,3,0,0
192804150,4,3,1,1
192804180,4,3,0,1
192804190,5,3,0,2
192804260,1,1,0,0
192804291,3,3,1,0
192804292,3,2,0,1
192804300,4,4,1,0
192805010,4,3,2,1
192805020,5,4,0,1
192805050,3,3,0,0
192805060,1,0,0,1
192805070,4,4,0,0
192805080,3,3,2,0
192805090,4,4,0,0
192805100,4,4,1,0
192805110,4,4,2,0
192805120,3,3,0,0
192805130,4,4,1,0
192805140,4,4,3,0
192805150,4,3,0,1
192805180,4,4,1,0
192805190,3,1,0,2
192805200,3,3,0,0
192805220,1,1,1,0
192805220,1,1,1,0
192805250,1,1,0,0
192805250,1,1,0,0
192805272,0,0,0,0
192805290,1,1,0,0
192805290,1,1,0,0
192805302,2,1,0,1
192805310,3,3,0,0
192806020,1,1,0,0
192806020,1,1,0,0
192806060,1,1,0,0
192806080,2,2,0,0
192806090,1,0,0,1
192806110,4,2,0,2
192806120,4,4,0,0
192806130,3,3,1,0
192806150,4,4,0,0
192806161,5,5,0,0
192806162,4,4,0,0
192806180,4,4,1,0
192806190,5,5,1,0
192806200,4,3,1,1
192806231,4,2,0,2
192806232,3,2,1,1
192806251,1,0,0,1
192806252,4,4,0,0
192806260,3,3,1,0
192806270,4,1,1,3
192806280,3,2,1,1
192806301,5,5,1,0
192806302,3,2,1,1
192807021,4,2,0,2
192807022,5,5,1,0
192807031,5,3,1,2
192807032,5,4,2,1
192807040,4,2,2,2
192807070,3,3,0,0
192807080,4,4,1,0
192807090,4,4,1,0
192807100,4,4,1,0
192807110,1,1,1,0
192807141,4,2,1,2
192807142,4,4,1,0
192807150,4,3,1,1
192807160,4,4,1,0
192807170,4,3,0,1
192807190,3,2,0,1
192807200,3,3,0,0
192807210,4,1,0,3
192807220,4,3,1,1
192807240,2,1,1,1
192807251,5,5,2,0
192807252,2,2,0,0
192807260,3,3,0,0
192807270,3,3,1,0
192807281,6,5,0,1
192807282,4,4,0,0
192807300,3,3,0,0
192807310,3,3,1,0
192808041,1,1,0,0
192808042,4,4,0,0
192808061,2,2,0,0
192808062,4,4,1,0
192808070,3,3,2,0
192808080,4,4,2,0
192808100,4,4,2,0
192808110,3,3,0,0
192808120,4,4,1,0
192808140,4,4,0,0
192808150,4,4,0,0
192808160,5,4,2,1
192808171,4,4,1,0
192808172,3,3,1,0
192808181,4,3,0,1
192808182,3,2,0,1
192808200,4,4,1,0
192808210,3,3,1,0
192808220,5,4,2,1
192808240,3,3,1,0
192808250,4,4,1,0
192808260,4,2,0,2
192808281,3,3,1,0
192808282,3,3,1,0
192808290,3,3,1,0
192808300,3,2,0,1
192808311,4,4,1,0
192808312,4,3,0,1
192809011,5,5,1,0
192809012,5,5,0,0
192809020,5,5,0,0
192809031,3,3,1,0
192809032,4,4,0,0
192809041,4,4,1,0
192809042,3,3,2,0
192809050,2,2,0,0
192809071,4,4,2,0
192809072,4,3,1,1
192809081,3,1,0,2
192809082,2,2,0,0
192809101,5,4,1,1
192809102,4,2,1,2
192809111,4,3,0,1
192809112,3,3,1,0
192809120,4,4,2,0
192809130,4,3,2,1
192809140,5,5,1,0
192809151,3,3,0,0
192809152,3,3,0,0
192809170,4,3,0,1
192809180,2,2,1,0
192809200,3,3,1,0
192809210,3,3,0,0
192809221,5,5,1,0
192809222,3,3,0,0
192809240,2,2,0,0
192809250,4,4,0,0
192809260,3,3,0,0
192809270,4,4,0,0
192809300,4,4,1,0
