199709010,4,3,2,0
199709020,3,3,1,0
199709030,5,5,1,0
199709040,5,3,1,1
199709050,4,4,2,0
199709060,4,3,0,1
199709070,6,6,0,0
199709080,4,3,0,0
199709100,3,3,1,0
199709110,3,3,0,0
199709120,4,4,2,0
199709170,2,2,0,0
199709180,5,5,2,0
199709190,4,4,0,0
199709200,4,4,2,0
199709210,5,5,0,0
199709220,4,4,1,0
199709230,4,4,2,0
199709240,4,4,0,0
199709250,3,3,1,0
199709260,3,2,0,1
199709270,3,3,0,0
199709280,3,3,1,0
199804270,4,3,0,1
199804280,4,4,1,0
199804290,2,2,0,0
199804300,4,4,0,0
199805020,3,3,0,0
199805030,3,3,2,0
199805060,2,2,1,0
199805070,4,4,1,0
199805080,3,3,1,0
199805090,4,4,2,0
199805100,2,2,0,0
199805120,3,3,1,0
199805130,4,4,1,0
199805140,4,4,0,0
199805150,4,4,1,0
199805160,3,3,1,0
199805170,4,3,0,1
199805180,4,4,3,0
199805190,3,3,1,0
199805200,5,4,3,1
199805210,5,5,2,0
199805220,5,5,2,0
199805230,3,3,1,0
199805240,4,3,0,0
199805250,3,3,0,0
199805260,4,3,1,1
199805280,3,3,0,0
199805290,3,3,0,0
199805300,3,3,2,0
199805310,3,2,1,1
199806010,3,3,0,0
199806020,4,4,0,0
199806030,3,3,0,0
199806040,2,2,0,0
199806050,4,3,1,1
199806070,4,4,0,0
199806080,4,3,0,0
199806090,4,3,3,1
199806100,3,3,0,0
199806120,4,4,1,0
199806130,4,3,0,0
199806140,3,3,3,0
199806150,3,3,2,0
199806160,4,4,1,0
199806170,4,4,0,0
199806180,5,5,2,0
199806190,4,3,0,1
199806200,2,2,2,0
199806210,4,3,0,0
199806220,3,3,0,0
199806230,4,4,1,0
199806240,5,5,3,0
199806250,3,2,0,1
199806260,3,3,1,0
199806270,5,5,0,0
199806280,4,4,1,0
199806300,4,4,0,0
199807020,4,3,1,1
199807030,4,4,1,0
199807040,4,4,2,0
199807050,4,4,0,0
199807090,4,4,0,0
199807100,5,5,1,0
199807110,3,3,0,0
199807120,3,3,1,0
199807130,3,3,0,0
199807140,4,4,2,0
199807150,3,3,1,0
199807160,3,3,0,0
199807170,4,4,0,0
199807180,3,2,1,1
199807202,4,4,1,0
199807210,3,3,0,0
199807220,4,4,2,0
199807230,4,3,0,1
199807240,4,4,1,0
199807260,5,5,2,0
199807280,2,2,1,0
199807290,4,4,0,0
199807300,4,4,0,0
199807310,2,2,0,0
199808010,4,4,0,0
199808020,4,4,2,0
199808040,3,3,1,0
199808050,2,2,0,0
199808071,3,2,0,0
199808080,4,4,2,0
199808090,4,4,2,0
199808110,4,4,2,0
199808120,3,3,0,0
199808140,5,4,2,1
199808150,5,5,4,0
199808160,3,3,1,0
199808170,4,4,3,0
199808180,4,4,2,0
199808190,3,3,0,0
199808200,3,3,1,0
199808210,4,4,0,0
199808221,4,4,2,0
199808222,3,3,1,0
199808230,4,3,0,1
199808240,4,4,2,0
199808250,5,5,0,0
199808260,3,3,0,0
199808280,4,4,2,0
199808291,4,4,0,0
199808292,4,4,0,0
199808300,3,3,0,0
199808310,4,3,0,1
199809010,4,3,2,1
199809020,4,4,1,0
199809030,3,3,1,0
199809040,3,3,1,0
199809050,3,3,2,0
199809060,3,3,1,0
199809070,3,3,1,0
199809080,3,3,0,0
199809090,4,4,1,0
199809110,2,2,1,0
199809120,3,3,0,0
199809130,4,4,0,0
199809140,4,4,1,0
199809150,4,4,1,0
199809160,2,2,0,0
199809170,4,4,1,0
199809180,2,2,1,0
199809190,4,3,2,0
199809200,3,3,0,0
199809220,5,4,3,0
199809230,4,4,1,0
199809250,4,4,1,0
199809260,5,5,1,0
199809270,2,2,0,0
199904050,4,4,2,0
199904060,3,3,0,0
199904070,3,3,1,0
199904090,3,3,0,0
199904100,2,2,0,0
199904110,3,3,0,0
199904120,3,3,0,0
199904140,4,4,1,0
199904150,3,3,1,0
199904160,3,3,1,0
199904170,2,2,0,0
199904180,3,3,1,0
199904200,2,2,0,0
199904210,4,4,3,0
199904220,3,3,0,0
199904230,3,3,1,0
199904240,3,3,1,0
199904250,4,3,0,0
199904260,4,4,2,0
199904270,1,1,0,0
199904280,4,4,1,0
199904290,3,3,0,0
199904300,4,4,3,0
199905010,3,3,1,0
199905020,4,3,1,1
199905030,3,3,1,0
199905040,2,1,1,1
199905080,4,3,0,1
199905090,3,3,0,0
199905110,3,3,0,0
199905140,2,2,0,0
199905160,4,4,0,0
199905180,2,2,0,0
199905190,4,4,1,0
199905200,2,2,0,0
199905220,1,1,1,0
199905230,4,4,2,0
199905240,4,4,1,0
199905260,3,3,0,0
199905270,4,3,1,0
199905280,3,3,0,0
199905290,2,2,1,0
199905300,4,4,1,0
199905310,3,3,1,0
199906010,3,3,0,0
199906020,4,4,1,0
199906040,3,3,1,0
199906050,3,3,1,0
199906060,3,3,2,0
199906070,4,4,0,0
199906080,4,4,1,0
199906090,4,4,2,0
199906110,4,4,0,0
199906120,6,6,1,0
199906130,4,3,1,0
199906140,4,3,0,0
199906150,2,2,0,0
199906160,4,4,1,0
199906170,3,3,1,0
199906180,4,3,2,1
199906190,4,4,2,0
199906200,3,3,1,0
199906210,3,3,1,0
199906220,3,3,1,0
199906230,3,2,0,0
199906240,4,4,2,0
199906250,3,2,0,0
199906260,3,3,0,0
199906270,4,3,2,1
199906290,3,3,2,0
199906300,5,4,1,1
199907010,3,3,0,0
199907020,3,2,2,0
199907030,3,3,0,0
199907040,5,5,3,0
199907060,3,3,1,0
199907070,3,2,1,0
199907080,2,2,0,0
199907090,2,2,0,0
199907100,5,5,2,0
199907110,3,3,1,0
199907150,4,4,1,0
199907160,3,3,0,0
199907170,4,4,2,0
199907180,5,5,0,0
199907190,5,4,2,1
199907200,3,3,0,0
199907210,5,4,3,0
199907220,4,3,1,1
199907230,5,4,1,0
199907240,4,4,1,0
199907250,4,4,1,0
199907260,5,5,2,0
199907270,5,5,1,0
199907280,4,4,1,0
199907300,3,3,0,0
199907310,4,4,2,0
199908010,4,4,1,0
199908020,3,3,0,0
199908030,4,4,0,0
199908050,4,4,1,0
199908060,4,3,0,1
199908070,4,4,2,0
199908080,5,4,2,0
199908100,5,5,0,0
199908110,3,3,2,0
199908120,5,5,1,0
199908130,5,4,1,0
199908140,4,3,1,1
199908150,5,4,1,1
199908160,3,2,1,1
199908170,3,3,1,0
199908180,4,3,0,1
199908200,3,3,2,0
199908210,5,5,1,0
199908220,5,5,2,0
199908230,4,4,0,0
199908240,3,3,0,0
199908250,3,3,0,0
199908270,4,3,1,1
199908280,3,2,2,0
199908290,3,3,1,0
199908300,4,4,0,0
199908310,5,5,2,0
199909010,4,4,2,0
199909020,4,4,2,0
199909030,3,2,1,0
199909040,4,4,1,0
199909050,5,5,3,0
199909060,4,4,2,0
199909080,5,5,2,0
199909090,4,4,2,0
199909100,4,4,2,0
199909110,4,3,0,0
199909120,4,4,3,0
199909130,5,5,0,0
199909140,5,5,2,0
199909150,3,3,2,0
199909170,4,4,0,0
199909180,3,3,0,0
199909190,3,3,1,0
199909200,4,4,1,0
199909210,3,3,0,0
199909220,3,3,0,0
199909230,4,3,2,0
199909240,4,4,1,0
199909250,4,2,0,1
199909260,4,4,2,0
199909270,4,4,0,0
199909280,4,3,2,1
199909290,4,4,0,0
199909300,4,4,2,0
199910020,5,3,2,0
200004030,5,4,3,1
200004040,3,3,0,0
200004050,3,3,1,0
200004070,5,5,1,0
200004080,4,4,2,0
200004090,4,4,0,0
200004110,4,1,1,0
200004120,3,3,0,0
200004130,4,3,0,0
200004140,4,3,0,0
200004150,3,3,0,0
200004160,4,3,1,0
200004180,2,2,1,0
200004190,4,4,1,0
200004210,3,3,0,0
200004220,1,0,0,1
200004230,4,4,0,0
200004240,4,3,1,0
200004250,4,4,2,0
200004260,3,3,1,0
200004280,3,3,0,0
200004290,4,2,0,2
200004300,3,3,1,0
200005010,4,4,2,0
200005020,6,5,2,1
200005030,3,3,0,0
200005040,5,5,2,0
200005050,5,5,2,0
200005060,3,3,0,0
200005070,3,3,2,0
200005080,4,4,0,0
200005100,3,3,0,0
200005120,5,5,4,0
200005140,4,4,1,0
200005160,5,5,2,0
200005170,3,3,2,0
200005190,3,3,0,0
200005200,4,4,1,0
200005210,4,3,0,0
200005230,4,4,2,0
200005240,4,4,1,0
200005250,3,3,0,0
200005260,4,3,2,1
200005270,4,4,2,0
200005280,4,4,1,0
200005290,4,4,0,0
200005300,4,4,1,0
200005310,5,5,0,0
200006020,3,3,0,0
200006030,4,3,0,1
200006050,4,4,0,0
200006060,3,3,1,0
200006070,4,4,1,0
200006090,3,3,1,0
200006100,4,4,2,0
200006120,2,2,1,0
200006130,5,5,2,0
200006140,4,4,2,0
200006160,4,4,1,0
200006170,4,4,0,0
200006180,4,4,2,0
200006200,5,5,3,0
200006210,3,2,0,1
200006220,4,4,2,0
200006230,5,5,2,0
200006241,3,3,0,0
200006250,4,4,0,0
200006260,5,4,2,0
200006270,5,5,0,0
200006280,4,4,3,0
200006290,3,3,2,0
200006300,4,4,1,0
200007010,4,4,1,0
200007030,4,3,2,1
200007040,4,4,1,0
200007050,4,4,0,0
200007070,4,4,1,0
200007080,7,6,1,1
200007090,4,4,1,0
200007130,4,4,2,0
200007140,3,3,1,0
200007150,5,4,2,0
200007160,4,4,2,0
200007170,4,4,0,0
200007180,4,4,2,0
200007190,4,4,2,0
200007200,4,4,3,0
200007210,4,4,0,0
200007221,5,5,1,0
200007222,5,5,3,0
200007230,5,4,0,1
200007240,4,4,1,0
200007250,4,4,2,0
200007260,4,4,2,0
200007270,4,4,0,0
200007280,4,4,1,0
200007290,5,5,2,0
200007300,5,4,1,1
200007310,4,4,1,0
200008010,4,4,0,0
200008020,4,4,2,0
200008040,3,3,1,0
200008050,3,3,0,0
200008060,4,4,1,0
200008070,4,4,1,0
200008080,3,3,1,0
200008090,4,4,1,0
200008100,5,4,0,0
200008120,4,3,1,1
200008130,4,4,2,0
200008140,5,5,1,0
200008150,5,5,2,0
200008160,5,5,3,0
200008180,5,4,0,1
200008190,3,3,3,0
200008200,5,5,1,0
200008210,4,4,1,0
200008220,4,4,1,0
200008230,4,4,1,0
200008240,5,5,3,0
200008250,4,4,0,0
200008260,4,4,1,0
200008270,4,3,0,0
200008290,4,4,2,0
200008300,3,3,0,0
200008310,4,4,1,0
200009010,4,3,1,1
200009020,4,4,2,0
200009030,4,4,1,0
200009040,4,4,2,0
200009050,4,3,1,0
200009060,3,3,0,0
200009070,4,4,2,0
200009080,3,3,0,0
200009090,4,3,1,0
200009100,4,4,2,0
200009110,4,4,2,0
200009120,5,5,2,0
200009130,3,3,0,0
200009150,4,4,2,0
200009161,4,4,0,0
200009162,4,4,1,0
200009180,4,3,0,1
200009190,4,4,3,0
200009200,4,4,1,0
200009220,4,4,2,0
200009230,4,4,1,0
200009240,4,4,2,0
200009250,6,6,3,0
200009260,4,4,1,0
200009270,4,4,0,0
200009280,5,4,2,1
200009290,3,3,1,0
200009300,5,5,2,0
200010010,2,1,1,0
200104030,4,4,0,0
200104050,5,5,1,0
200104060,5,5,1,0
200104070,4,4,0,0
200104080,4,4,3,0
200104090,4,4,1,0
200104100,4,4,1,0
200104110,3,3,0,0
200104120,4,4,0,0
200104130,4,3,1,0
200104140,3,3,1,0
200104170,4,4,1,0
200104180,5,5,2,0
200104190,4,4,0,0
200104200,4,4,0,0
200104240,4,3,0,1
200104250,4,4,1,0
200104260,4,4,0,0
200104280,5,5,1,0
200104290,4,3,3,1
200105010,5,5,1,0
200105020,5,5,2,0
200105030,5,5,2,0
200105040,4,3,2,1
200105050,5,5,2,0
200105060,4,4,0,0
200105080,5,5,2,0
200105090,4,4,0,0
200105100,4,4,2,0
200105110,5,4,0,1
200105120,4,4,3,0
200105130,4,4,1,0
200105150,3,2,0,1
200105160,4,3,1,1
200105170,4,4,0,0
200105190,5,5,3,0
200105200,4,4,1,0
200105220,4,4,0,0
200105230,5,5,1,0
200105240,5,5,1,0
200105250,4,4,1,0
200105260,3,3,0,0
200105270,4,4,0,0
200105290,4,4,1,0
200105300,5,5,3,0
200106010,4,4,0,0
200106020,4,4,0,0
200106030,5,4,1,1
200106050,8,8,3,0
200106060,4,4,0,0
200106070,3,3,2,0
200107182,4,4,1,0
200107190,4,3,3,1
200107200,4,4,1,0
200107210,3,3,2,0
200107220,4,4,2,0
200107240,4,4,0,0
200107250,3,3,1,0
200107260,4,3,1,1
200107270,4,4,1,0
200107281,4,4,1,0
200107282,4,3,0,1
200107290,4,4,1,0
200107310,3,3,1,0
200108010,4,4,1,0
200108020,3,3,0,0
200108030,4,4,2,0
200108040,3,2,0,1
200108050,3,3,0,0
200108060,4,3,1,0
200108070,4,4,0,0
200108080,6,6,3,0
200108090,4,4,2,0
200108100,3,3,0,0
200108110,3,3,1,0
200108120,4,4,2,0
200108140,3,3,2,0
200108150,4,4,1,0
200108160,4,4,0,0
200108170,3,3,1,0
200108180,4,3,0,1
200108200,4,4,0,0
200108210,3,3,0,0
200108220,4,3,0,1
200108230,4,4,1,0
200108240,4,4,2,0
200108250,4,3,0,1
200108260,4,3,0,1
200108280,4,4,1,0
200108290,3,3,1,0
200108300,3,3,0,0
200109010,1,1,0,0
200109041,3,3,0,0
200109050,3,3,1,0
200109190,4,4,0,0
200109210,3,2,0,1
200109230,5,5,2,0
200109240,4,2,0,2
200109250,4,4,1,0
200109260,5,5,1,0
200109270,5,4,1,1
200109280,4,4,2,0
200109290,4,4,2,0
200109300,4,3,1,1
200110020,3,3,2,0
200110030,4,3,2,0
200110040,4,4,1,0
200110061,4,4,1,0
200110062,3,3,0,0
200110070,4,3,1,1
200204010,4,4,0,0
200204020,1,1,1,0
200204030,4,4,1,0
200204050,4,4,1,0
200204060,2,2,0,0
200204070,1,1,0,0
200204080,4,4,1,0
200204090,1,1,0,0
200204100,4,4,1,0
200204120,3,3,1,0
200204130,4,4,2,0
200204140,3,2,1,1
200204160,4,4,0,0
200204170,2,2,0,0
200204180,4,3,0,1
200204200,3,3,1,0
200204230,4,3,1,1
200204240,4,4,2,0
200204250,4,4,2,0
200204260,4,4,1,0
200204281,1,1,0,0
200204282,5,5,0,0
200204300,1,1,0,0
200205010,3,3,1,0
200205020,3,3,1,0
200205030,4,4,0,0
200205040,3,3,0,0
200205050,4,3,1,0
200205070,1,1,1,0
200205080,4,4,2,0
200205090,4,4,1,0
200205100,4,4,2,0
200205110,3,2,0,1
200205120,5,5,2,0
200205130,4,4,0,0
200205140,5,4,2,0
200205150,3,3,0,0
200205160,4,4,0,0
200205170,4,3,1,1
200205180,4,4,1,0
200205190,4,4,1,0
200205210,4,4,2,0
200205220,4,3,1,1
200205230,4,4,1,0
200205240,4,4,1,0
200205250,3,3,1,0
200205270,4,3,1,1
200205280,6,6,1,0
200205290,4,4,1,0
200205300,5,4,1,1
200205310,3,2,1,1
200206010,4,4,2,0
200206020,4,3,2,1
200206030,4,4,0,0
200206040,4,4,1,0
200206050,2,2,1,0
200206070,4,2,0,2
200206080,4,4,2,0
200206100,5,5,1,0
200206110,4,4,1,0
200206120,3,3,1,0
200206140,4,4,0,0
200206150,4,4,0,0
200206160,4,3,0,1
200206180,4,4,1,0
200206190,4,4,0,0
200206200,4,4,0,0
200206210,5,4,2,1
200206220,4,4,0,0
200206230,5,5,1,0
200206240,1,1,0,0
200206250,2,2,1,0
200206260,6,6,2,0
200206270,5,5,2,0
200206280,5,4,1,1
200206290,5,4,1,0
200206300,4,4,1,0
200207020,5,5,2,0
200207030,4,4,3,0
200207050,5,4,0,1
200207060,3,3,0,0
200207070,5,5,3,0
200207120,3,3,0,0
200207130,4,4,0,0
200207140,4,4,0,0
200207160,4,4,0,0
200207170,4,3,2,1
200207180,4,4,2,0
200207190,4,4,0,0
200207200,4,4,0,0
200207210,4,3,2,0
200207220,4,4,1,0
200207230,5,5,3,0
200207240,4,4,1,0
200207250,3,3,1,0
200207260,3,3,1,0
200207270,1,1,0,0
200207280,4,4,3,0
200207300,4,4,3,0
200207310,5,5,1,0
200208010,2,2,1,0
200208020,4,3,2,1
200208030,4,4,2,0
200208040,4,3,0,0
200208060,5,5,0,0
200208070,4,4,1,0
200208080,2,2,1,0
200208090,5,5,3,0
200208100,3,3,0,0
200208110,5,3,1,1
200208130,4,4,1,0
200208140,4,4,1,0
200208150,5,5,0,0
200208160,4,4,1,0
200208170,4,4,1,0
200208180,4,4,2,0
200208190,3,3,1,0
200208200,4,2,1,2
200208210,4,4,0,0
200208220,4,4,1,0
200208230,5,5,2,0
200208240,4,4,2,0
200208250,4,3,2,0
200208270,5,4,2,0
200208280,3,3,1,0
200208290,3,3,0,0
200208300,3,3,1,0
200208310,3,3,1,0
200209010,4,4,2,0
200209020,3,3,1,0
200209030,4,4,0,0
200209040,4,4,0,0
200209050,1,1,0,0
200209060,4,3,0,1
200209070,4,4,0,0
200209090,5,4,2,1
200209110,4,4,0,0
200209120,3,2,1,1
200209140,4,4,1,0
200209150,1,1,0,0
200209170,3,3,0,0
200209180,2,2,0,0
200209190,3,3,0,0
200209220,4,4,1,0
200209240,1,1,0,0
200209260,1,1,0,0
200209270,4,4,1,0
200209280,4,3,1,1
200209290,4,4,0,0
200303310,6,6,2,0
200304020,3,3,2,0
200304030,3,3,0,0
200304040,5,5,1,0
200304050,3,3,0,0
200304060,3,3,1,0
200304080,5,5,1,0
200304090,4,4,0,0
200304100,3,3,0,0
200304120,5,5,2,0
200304130,3,3,0,0
200304150,4,4,1,0
200304170,5,5,1,0
200304180,4,4,0,0
200304190,4,4,1,0
200304200,3,3,0,0
200304220,4,4,0,0
200304230,4,3,0,1
200304240,4,4,1,0
200304250,3,3,0,0
200304260,4,4,1,0
200304270,4,4,2,0
200305011,4,4,1,0
200305012,4,4,0,0
200305020,3,3,0,0
200305040,3,3,0,0
200305060,3,3,0,0
200305091,5,5,2,0
200305100,3,3,1,0
200305110,4,4,3,0
200305140,3,3,1,0
200305150,3,3,0,0
200305160,4,4,1,0
200305170,3,3,1,0
200305180,4,3,1,0
200305200,4,4,1,0
200305210,4,2,0,1
200305220,4,3,1,0
200305230,3,3,1,0
200305240,2,2,2,0
200305250,5,5,0,0
200305270,4,4,1,0
200305280,4,4,1,0
200305290,3,3,2,0
200305300,4,4,2,0
200305310,4,3,1,0
200306010,4,4,2,0
200306030,3,3,2,0
200306040,4,4,0,0
200306050,4,4,0,0
200306060,4,4,3,0
200306070,4,4,2,0
200306080,5,5,3,0
200306100,4,4,0,0
200306110,1,1,0,0
200306120,4,3,1,1
200306130,4,4,2,0
200306140,4,4,2,0
200306150,4,4,2,0
200306180,3,3,1,0
200306190,4,4,0,0
200306200,4,4,0,0
200306210,4,4,1,0
200306220,5,4,1,1
200306230,2,2,0,0
200306240,4,4,1,0
200306250,4,4,1,0
200306260,4,4,1,0
200306280,4,4,1,0
200306290,4,4,2,0
200306300,5,5,1,0
200307010,4,4,1,0
200307030,4,4,1,0
200307040,4,3,2,1
200307050,4,4,1,0
200307060,4,4,2,0
200307080,4,4,1,0
200307090,4,4,1,0
200307100,4,3,0,1
200307110,3,3,0,0
200307120,3,3,0,0
200307130,3,3,0,0
200307170,3,3,1,0
200307180,3,3,2,0
200307190,4,4,0,0
200307200,4,4,1,0
200307210,3,3,1,0
200307220,4,4,1,0
200307230,3,3,1,0
200307240,4,4,2,0
200307250,4,4,1,0
200307260,4,4,2,0
200307270,2,2,0,0
200307290,4,4,1,0
200307300,3,3,2,0
200307310,5,5,2,0
200308010,3,2,0,0
200308020,5,4,1,1
200308030,4,4,1,0
200308040,4,4,0,0
200308050,3,3,1,0
200308060,4,4,2,0
200308070,3,3,1,0
200308081,5,5,1,0
200308082,4,4,0,0
200308090,4,4,1,0
200308100,4,4,1,0
200308110,4,3,0,1
200308120,3,2,0,1
200308130,5,5,2,0
200308140,5,3,0,2
200308150,4,4,1,0
200308160,5,4,1,0
200308170,3,3,1,0
200308190,4,4,2,0
200308200,4,4,0,0
200308210,4,4,2,0
200308220,4,4,2,0
200308230,4,4,2,0
200308240,2,2,0,0
200308250,4,4,0,0
200308260,5,5,1,0
200308270,4,4,1,0
200308280,4,4,2,0
200308290,4,4,0,0
200308300,3,3,0,0
200308310,4,4,0,0
200309020,4,2,0,1
200309030,4,4,1,0
200309040,4,4,1,0
200309050,7,7,1,0
200309060,4,4,1,0
200309080,5,5,3,0
200309090,4,4,2,0
200309100,3,3,0,0
200309120,4,4,1,0
200309130,4,4,1,0
200309140,4,4,0,0
200309150,4,3,0,1
200309160,3,3,1,0
200309170,3,3,1,0
200309180,2,2,0,0
200309190,4,3,1,1
200309200,3,3,0,0
200309210,4,4,0,0
200309220,4,4,2,0
200309240,4,4,1,0
200309261,4,3,0,1
200309262,4,3,0,0
200309270,4,3,0,0
200404260,1,1,1,0
200404270,1,1,0,0
200404300,1,1,1,0
200405010,4,3,0,1
200405020,1,1,0,0
200405040,4,3,1,0
200405050,1,1,0,0
200405060,1,1,0,0
200405080,3,3,2,0
200405090,5,3,0,1
200405110,4,4,0,0
200405120,4,4,1,0
200405130,1,1,0,0
200405140,4,4,2,0
200405160,3,2,0,1
200405190,1,1,0,0
200405210,1,1,0,0
200405220,5,4,2,0
200405250,4,3,0,1
200405270,1,1,0,0
200405300,3,3,1,0
200405310,1,1,0,0
200406010,1,1,0,0
200406020,4,4,2,0
200406030,1,1,0,0
200406040,5,3,1,1
200406050,4,3,1,1
200406060,1,1,1,0
200406070,1,1,0,0
200406090,5,4,2,1
200406100,4,4,0,0
200406121,1,1,1,0
200406122,6,6,0,0
200406130,5,5,2,0
200406160,1,1,1,0
200406170,1,1,0,0
200406180,4,3,2,1
200406190,1,1,0,0
200406210,4,3,2,0
200406220,5,5,5,0
200406230,4,4,1,0
200406240,4,3,1,1
200406250,4,4,1,0
200406260,5,5,3,0
200406290,4,4,0,0
200406300,4,4,1,0
200407010,4,3,0,0
200407020,1,0,0,1
200407030,3,3,2,0
200407040,5,5,2,0
200407050,5,5,2,0
200407060,4,4,1,0
200407070,4,4,1,0
200407080,5,4,0,0
200407090,1,1,0,0
200407100,4,3,0,1
200407150,1,1,0,0
200407160,1,1,0,0
200407170,1,1,0,0
200407180,4,4,2,0
200407210,2,2,0,0
200407220,5,5,1,0
200407230,1,1,0,0
200407240,4,2,1,2
200407250,4,4,1,0
200407260,3,3,0,0
200407270,4,4,2,0
200407290,3,3,0,0
200407300,4,3,1,1
200408030,4,4,0,0
200408040,1,1,1,0
200408050,3,3,1,0
200408070,4,3,1,0
200408080,5,5,1,0
200408100,4,4,2,0
200408110,5,5,1,0
200408120,4,4,1,0
200408130,1,1,1,0
200408140,5,4,1,0
200408150,2,2,1,0
200408160,4,2,0,1
200408170,4,4,1,0
200408181,4,4,3,0
200408182,6,6,2,0
200408200,4,4,1,0
200408210,7,7,4,0
200408220,3,1,0,2
200408240,4,4,0,0
200408250,5,5,3,0
200408260,4,4,3,0
200408270,3,3,0,0
200408280,4,3,0,0
200408290,5,5,1,0
200408300,4,4,2,0
200408310,5,4,1,0
200409010,4,4,1,0
200409020,4,4,1,0
200409030,5,5,2,0
200409040,5,4,1,1
200409050,4,4,0,0
200409070,5,5,3,0
200409080,4,4,1,0
200409100,5,5,0,0
200409110,5,5,0,0
200409120,4,4,1,0
200409140,4,3,0,0
200409150,4,4,2,0
200409160,5,5,1,0
200409170,4,4,0,0
200409180,4,4,0,0
200409190,3,3,0,0
200409210,5,4,3,0
200409220,4,3,1,1
200409230,4,4,2,0
200409240,4,4,0,0
200409250,4,3,1,1
200409260,5,5,3,0
200409280,5,5,2,0
200409290,4,4,1,0
200409300,4,4,1,0
200410010,4,4,2,0
200410020,4,4,0,0
200410030,5,5,1,0
200504060,5,5,0,0
200504070,1,1,0,0
200504100,5,5,2,0
200504160,1,1,0,0
200504170,5,5,2,0
200504200,1,1,1,0
200504210,1,1,1,0
200504220,4,4,0,0
200504230,4,4,0,0
200504240,1,0,0,1
200504300,4,4,2,0
200505010,5,4,2,1
200505020,2,2,1,0
200505030,1,1,0,0
200505040,2,2,0,0
200505060,5,5,2,0
200505070,4,3,1,1
200505080,5,5,1,0
200505100,1,1,0,0
200505120,4,3,2,1
200505130,1,1,1,0
200505140,4,4,0,0
200505170,1,1,0,0
200505180,1,1,1,0
200505190,4,4,3,0
200505220,4,3,1,1
200505250,4,4,1,0
200505260,1,1,1,0
200505270,1,1,0,0
200505310,4,4,0,0
200506020,1,1,0,0
200506040,4,4,1,0
200506051,4,4,3,0
200506070,4,4,1,0
200506080,4,4,0,0
200506100,4,4,1,0
200506140,5,4,0,0
200506150,4,4,0,0
200506190,5,5,3,0
200506230,1,1,0,0
200506240,3,3,0,0
200506260,3,3,1,0
200507030,1,1,0,0
200507040,5,5,1,0
200507050,3,3,0,0
200507060,4,4,3,0
200507070,3,3,1,0
200507080,4,4,0,0
200507100,1,1,0,0
200507160,4,4,2,0
200507180,1,1,0,0
200507190,4,4,0,0
200507230,1,1,1,0
200507240,3,3,0,0
