196108290,4,3,1,1
196108300,4,4,2,0
196109020,4,4,1,0
196109030,4,3,1,0
196109041,4,4,1,0
196109042,4,4,2,0
196109050,4,3,0,0
196109060,4,4,2,0
196109080,4,4,0,0
196109090,2,2,1,0
196109100,1,1,0,0
196109120,2,2,1,0
196109130,4,4,2,0
196109160,3,2,1,1
196109170,4,3,0,1
196109190,4,4,2,0
196109230,4,4,3,0
196109240,5,4,1,1
196109260,4,3,0,1
196109290,3,3,1,0
196109300,4,4,1,0
196110010,2,2,0,0
196204090,4,3,3,1
196204100,5,4,1,0
196204110,4,4,0,0
196204120,4,4,1,0
196204130,4,4,0,0
196204140,4,4,3,0
196204150,4,4,1,0
196204160,4,3,1,1
196204180,5,4,0,1
196204190,4,4,0,0
196204210,5,4,1,1
196204220,4,4,1,0
196204230,4,4,2,0
196204240,4,4,1,0
196204250,4,4,1,0
196204270,3,3,0,0
196204280,4,2,0,2
196204291,4,4,1,0
196204292,4,3,2,1
196205010,4,3,1,1
196205040,4,4,1,0
196205050,4,3,0,1
196205061,4,4,2,0
196205062,4,4,1,0
196205080,1,1,1,0
196205090,4,3,1,1
196205110,4,4,2,0
196205120,3,3,0,0
196205130,4,4,1,0
196205150,4,4,2,0
196205160,4,3,1,1
196205170,5,5,2,0
196205200,4,4,2,0
196205220,5,5,2,0
196205230,4,4,0,0
196205240,5,5,1,0
196205250,3,2,0,1
196205260,2,2,1,0
196205270,5,5,2,0
196205280,4,4,2,0
196205301,4,4,0,0
196205302,3,3,0,0
196205310,4,4,1,0
196206010,4,4,1,0
196206020,3,3,1,0
196206030,4,3,0,1
196206050,4,4,1,0
196206060,4,4,1,0
196206070,4,4,1,0
196206090,2,2,0,0
196206101,4,3,0,1
196206102,4,3,2,1
196206121,4,4,2,0
196206122,1,1,1,0
196206130,4,4,2,0
196206140,4,4,0,0
196206150,5,5,1,0
196206160,3,2,0,0
196206170,4,4,1,0
196206181,3,2,0,1
196206190,1,1,0,0
196206200,1,1,0,0
196206230,1,1,0,0
196206260,5,5,1,0
196206270,1,1,0,0
196206290,4,3,0,1
196206300,3,3,0,0
196207010,5,4,2,1
196207021,5,5,2,0
196207022,4,4,1,0
196207030,4,4,2,0
196207040,4,3,1,1
196207060,4,4,1,0
196207070,5,4,0,1
196207081,5,5,3,0
196207082,7,6,2,1
196207120,5,5,1,0
196207130,3,2,0,1
196207140,4,4,2,0
196207151,4,4,1,0
196207152,4,4,0,0
196207160,3,3,0,0
196207170,4,3,0,1
196207180,5,4,2,1
196207190,4,3,1,1
196207200,3,2,1,1
196207210,4,4,1,0
196207221,4,3,1,1
196207222,3,3,2,0
196207230,4,4,2,0
196207240,4,4,1,0
196207250,4,3,0,1
196207260,4,3,1,1
196207270,4,4,1,0
196207280,5,5,3,0
196207291,4,4,1,0
196207292,1,1,0,0
196208010,3,3,0,0
196208020,4,4,0,0
196208030,4,4,1,0
196208041,4,4,3,0
196208042,6,6,0,0
196208052,4,3,2,1
196208060,5,5,0,0
196208070,4,4,2,0
196208080,4,3,0,1
196208110,4,3,0,0
196208120,3,3,1,0
196208140,4,4,1,0
196208160,4,4,0,0
196208170,2,1,0,1
196208180,5,3,1,2
196208190,3,2,0,0
196208200,3,3,0,0
196208210,4,4,2,0
196208220,2,2,0,0
196208230,6,4,3,2
196208250,4,3,0,1
196208262,4,4,1,0
196208280,4,4,2,0
196208290,6,6,1,0
196208300,4,4,1,0
196208310,4,3,1,1
196209010,5,5,2,0
196209020,4,4,1,0
196209030,4,4,1,0
196209040,4,4,1,0
196209051,5,5,2,0
196209052,5,5,3,0
196209070,2,2,0,0
196209210,1,1,0,0
196209230,1,1,1,0
196209250,4,2,1,2
196209260,4,4,1,0
196209280,3,3,1,0
196209300,4,4,1,0
196304080,3,3,1,0
196304090,4,4,0,0
196304100,5,5,2,0
196304130,4,4,0,0
196304140,4,4,2,0
196304160,4,4,2,0
196304170,4,2,2,2
196304200,4,4,1,0
196304210,5,4,1,1
196304220,5,5,3,0
196304230,4,4,0,0
196304240,4,4,0,0
196304250,4,4,0,0
196304260,3,3,0,0
196304270,4,3,0,1
196304280,4,4,0,0
196305010,4,3,0,1
196305020,3,3,0,0
196305030,4,2,0,1
196305040,4,4,2,0
196305051,3,3,0,0
196305052,3,3,0,0
196305070,4,4,2,0
196305080,3,3,1,0
196305090,5,5,1,0
196305100,4,4,0,0
196305110,4,4,1,0
196305121,4,4,0,0
196305122,5,5,2,0
196305140,3,2,0,0
196305150,5,4,2,1
196305160,4,4,0,0
196305170,4,4,0,0
196305180,1,1,1,0
196305190,5,5,2,0
196305210,1,1,0,0
196305240,4,4,0,0
196305250,4,4,1,0
196305261,1,1,0,0
196305262,4,4,1,0
196305290,1,1,1,0
196305300,1,1,0,0
196306010,3,3,0,0
196306020,3,1,0,2
196306051,4,4,0,0
196306052,4,4,0,0
196306062,5,4,2,1
196306080,4,4,2,0
196306091,5,5,1,0
196306092,4,2,0,2
196306100,4,4,1,0
196306110,4,4,1,0
196306120,2,2,0,0
196306130,3,3,1,0
196306140,4,4,1,0
196306150,4,4,1,0
196306162,4,4,2,0
196306170,4,4,2,0
196306180,4,3,0,1
196306190,3,3,1,0
196306200,4,2,2,1
196306210,3,3,0,0
196306220,3,3,2,0
196306231,4,4,0,0
196306232,2,1,0,1
196306240,3,2,1,1
196306260,1,1,0,0
196306280,3,3,0,0
196306290,5,5,2,0
196307020,5,5,1,0
196307030,2,2,0,0
196307041,3,3,1,0
196307042,4,4,1,0
196307060,3,3,1,0
196307120,4,4,1,0
196307142,1,1,1,0
196307150,1,1,0,0
196307160,1,1,1,0
196307170,1,0,0,1
196307210,3,3,0,0
196307230,4,4,2,0
196307250,4,4,1,0
196307260,5,5,0,0
196307270,4,3,2,1
196307281,1,1,0,0
196307290,4,3,0,1
196308010,1,0,0,0
196308030,1,0,0,1
196308061,1,1,1,0
196308070,1,0,0,1
196308080,1,1,1,0
196308100,3,3,1,0
196308130,4,3,0,1
196308140,1,0,0,1
196308150,1,1,0,0
196308162,4,3,2,1
196308181,4,4,0,0
196308182,1,1,0,0
196308200,3,3,0,0
196308210,4,4,0,0
196308230,4,4,2,0
196308240,5,3,0,2
196308250,2,2,0,0
196308260,3,3,2,0
196308280,1,1,0,0
196308300,4,4,1,0
196308310,4,4,1,0
196309010,4,4,1,0
196309022,4,4,0,0
196309091,4,4,3,0
196309092,1,0,0,1
196309100,4,3,2,1
196309110,3,2,2,1
196309130,4,4,0,0
196309140,5,5,1,0
196309170,4,4,1,0
196309180,3,3,0,0
196309220,1,1,0,0
196309240,1,0,0,1
196309280,4,4,2,0
196309290,6,5,2,1
196404130,4,3,1,1
196404160,3,3,1,0
196404190,4,4,0,0
196404200,4,3,0,1
196404240,1,1,1,0
196404250,3,2,0,1
196404280,4,4,2,0
196405010,3,3,2,0
196405031,3,3,0,0
196405032,3,3,1,0
196405050,4,4,1,0
196405060,2,2,0,0
196405090,4,4,2,0
196405110,1,0,0,1
196405120,1,1,0,0
196405150,5,4,2,1
196405160,4,4,3,0
196405171,4,4,0,0
196405172,5,4,2,1
196405190,4,3,1,0
196405200,1,1,1,0
196405220,4,4,1,0
196405241,3,3,1,0
196405260,3,3,1,0
196405280,4,4,0,0
196405300,4,4,1,0
196405311,5,5,1,0
196405312,4,4,1,0
196406020,1,1,0,0
196406040,3,2,0,1
196406050,4,4,1,0
196406060,3,3,1,0
196406070,1,1,1,0
196406090,3,3,1,0
196406100,2,2,0,0
196406110,4,4,0,0
196406120,4,3,2,1
196406130,5,5,2,0
196406140,4,3,0,1
196406160,3,2,0,0
196406170,4,4,0,0
196406190,2,1,0,1
196406200,3,3,0,0
196406211,1,1,0,0
196406220,3,3,2,0
196406231,4,4,0,0
196406232,1,1,0,0
196406240,1,0,0,1
196406270,4,4,1,0
196406281,4,4,0,0
196406290,1,1,0,0
196406300,1,1,0,0
196407030,4,4,1,0
196407050,1,1,0,0
196407090,1,1,0,0
196407122,1,1,0,0
196407160,1,1,1,0
196407170,1,1,0,0
196407180,2,1,0,1
196407191,1,1,0,0
196407192,1,1,1,0
196407210,1,1,1,0
196407220,1,1,0,0
196407230,1,1,0,0
196407240,1,0,0,1
196407250,1,1,0,0
196407280,1,1,1,0
196407290,4,3,0,1
196408010,3,3,1,0
196408020,1,1,0,0
196408080,1,1,0,0
196408140,1,1,0,0
196408150,1,1,0,0
196408220,1,1,0,0
196408230,1,1,0,0
196408260,1,1,0,0
196408292,3,3,2,0
196408301,4,4,1,0
196409030,1,1,0,0
196409040,1,1,0,0
196409071,1,1,1,0
196409100,3,3,0,0
196409120,4,4,0,0
196409150,1,1,0,0
196409191,1,1,1,0
196409290,1,1,0,0
196410040,1,1,0,0
196504120,4,4,0,0
196504150,5,4,1,1
196504170,4,4,1,0
196504210,5,5,2,0
196504220,4,4,1,0
196504230,5,3,2,2
196504240,4,4,0,0
196504270,1,1,0,0
196504280,6,6,1,0
196504290,4,4,3,0
196505010,5,4,3,1
196505021,4,4,3,0
196505022,4,4,2,0
196505040,3,3,2,0
196505060,1,1,0,0
196505070,4,4,1,0
196505090,1,0,0,1
196505120,5,4,2,0
196505150,6,4,2,1
196505161,4,4,2,0
196505162,1,1,0,0
196505200,5,5,4,0
196505210,3,3,0,0
196505230,4,4,3,0
196505240,3,3,1,0
196505250,3,3,0,0
196505260,4,4,0,0
196505270,2,2,0,0
196506020,3,2,1,1
196506030,4,4,2,0
196506040,4,4,1,0
196506050,4,4,0,0
196506060,3,2,2,1
196506080,4,4,0,0
196506090,1,1,0,0
196506110,4,4,2,0
196506120,1,1,1,0
196506131,5,5,0,0
196506140,5,5,1,0
196506160,1,1,1,0
196506201,4,4,0,0
196506202,1,1,1,0
196506221,3,3,0,0
196506222,3,3,0,0
196506230,2,1,0,0
196506240,3,3,0,0
196506260,3,3,1,0
196506272,4,4,2,0
196506280,1,1,1,0
196506291,1,1,0,0
196507030,4,4,1,0
196507060,4,4,3,0
196507070,1,1,0,0
196507090,3,2,1,1
196507110,4,4,1,0
196507160,4,3,0,1
196507170,4,4,2,0
196507181,4,4,1,0
196507210,4,3,0,1
196507230,3,3,0,0
196507241,3,3,0,0
196507242,4,3,1,1
196507260,1,1,1,0
196507270,4,3,1,1
196507300,3,3,2,0
196507310,3,3,1,0
196508012,5,4,2,1
196508030,4,4,1,0
196508040,5,5,1,0
196508050,4,4,2,0
196508070,3,2,2,1
196508080,6,5,3,1
196508110,3,3,0,0
196508130,1,1,0,0
196508140,1,1,0,0
196508150,4,4,1,0
196508191,4,4,0,0
196508192,2,2,1,0
196508210,4,3,0,1
196508220,5,4,2,1
196508230,3,3,0,0
196508260,4,3,3,1
196508270,5,5,2,0
196508310,4,3,0,1
196509020,5,5,0,0
196509030,2,2,1,0
196509040,1,1,1,0
196509062,1,1,0,0
196509070,3,3,2,0
196509080,5,4,0,1
196509110,4,4,1,0
196509130,4,4,1,0
196509150,4,4,0,0
196509160,1,1,0,0
196509170,3,3,1,0
196509191,4,3,0,1
196509192,4,4,0,0
196509200,2,1,0,1
196509210,2,1,0,1
196509220,2,2,0,0
196509250,3,3,1,0
196509260,4,3,0,1
196509300,3,3,1,0
196510010,4,4,2,0
196510020,4,4,0,0
196604150,4,4,0,0
196604160,3,3,0,0
196604180,1,1,0,0
196604190,4,4,2,0
196604200,4,4,0,0
196604220,1,1,1,0
196604270,3,3,1,0
196604280,3,3,0,0
196605010,3,3,0,0
196605030,2,1,0,1
196605040,1,1,1,0
196605110,1,1,1,0
196605220,1,1,0,0
196605250,4,3,0,1
196605270,3,3,1,0
196605290,3,3,1,0
196605310,4,4,1,0
196606010,3,2,0,1
196606020,1,1,0,0
196606051,3,2,1,1
196606052,3,1,0,1
196606070,4,4,0,0
196606111,4,4,1,0
196606112,1,1,1,0
196606120,1,1,0,0
196606130,1,1,0,0
196606151,2,2,2,0
196606152,4,3,1,1
196606171,4,4,2,0
196606172,4,3,1,1
196606180,2,2,1,0
196606192,4,3,0,0
196606210,1,0,0,1
196606220,4,4,2,0
196606230,4,4,2,0
196606240,3,2,1,1
196606250,4,4,0,0
196606260,3,3,0,0
196607030,4,3,1,1
196607040,4,4,0,0
196607080,4,3,0,1
196607090,3,3,1,0
196607100,3,3,0,0
196607141,5,5,2,0
196607142,3,3,1,0
196607150,3,3,1,0
196607180,5,4,2,1
196607190,7,5,2,1
196607201,4,4,1,0
196607220,5,5,1,0
196607241,4,4,0,0
196607242,3,3,3,0
196607270,3,3,0,0
196607290,4,4,1,0
196607311,3,3,0,0
196607312,5,5,1,0
196608010,3,3,1,0
196608020,3,3,0,0
196608030,1,1,1,0
196608050,3,3,1,0
196608060,4,4,1,0
196608070,1,1,0,0
196608090,4,3,1,1
196608120,1,1,0,0
196608140,3,3,2,0
196608150,1,1,1,0
196608160,3,3,0,0
196608180,3,3,0,0
196608190,3,3,0,0
196608210,4,4,1,0
196608220,1,1,1,0
196608271,1,1,1,0
196608272,3,2,0,1
196608310,3,3,2,0
196609010,4,4,0,0
196609030,1,1,0,0
196609040,1,1,1,0
196609052,1,1,1,0
196609060,1,1,0,0
196609090,4,4,0,0
196609100,3,3,0,0
196609140,1,1,0,0
196609160,1,1,0,0
196609170,1,1,0,0
196609180,1,1,0,0
196609200,1,1,1,0
196609240,1,0,0,1
196609250,1,1,0,0
196609282,1,1,0,0
196610012,1,1,0,0
196704140,1,1,0,0
196704161,1,0,0,1
196705020,2,2,0,0
196705030,4,4,0,0
