192306250,5,5,2,0
192306260,7,7,1,0
192306280,4,3,1,1
192306290,5,4,1,1
192306300,4,4,2,0
192307010,5,5,2,0
192307020,5,4,2,1
192307030,5,4,3,1
192307041,4,4,3,0
192307042,5,3,2,2
192307071,5,5,2,0
192307072,5,4,3,1
192307090,5,5,1,0
192307100,4,4,0,0
192307110,4,4,3,0
192307120,5,5,3,0
192307130,4,4,1,0
192307140,5,5,0,0
192307150,5,5,1,0
192307161,5,4,2,1
192307162,4,3,2,1
192307170,5,4,0,1
192307180,5,5,3,0
192307190,5,5,2,0
192307200,4,4,1,0
192307211,5,5,1,0
192307212,6,6,1,0
192307230,6,6,2,0
192307260,6,4,2,2
192307281,4,4,1,0
192307282,4,4,1,0
192307290,5,5,1,0
192307300,4,4,1,0
192307310,4,4,0,0
192308010,5,5,2,0
192308020,4,3,0,1
192308041,4,3,1,1
192308042,4,4,3,0
192308050,4,4,3,0
192308060,4,3,3,1
192308080,4,4,1,0
192308090,4,4,0,0
192308111,5,4,0,1
192308112,5,4,2,1
192308120,5,5,0,0
192308141,5,5,3,0
192308142,5,5,3,0
192308150,4,4,0,0
192308160,5,5,2,0
192308170,5,4,2,1
192308180,4,4,0,0
192308190,6,4,2,2
192308200,5,5,2,0
192308210,5,4,1,1
192308230,5,5,2,0
192308240,4,3,0,1
192308250,4,3,1,1
192308260,4,4,0,0
192308270,4,3,2,1
192308280,5,5,3,0
192308290,5,5,1,0
192308310,5,5,3,0
192309010,4,3,2,1
192309020,6,6,2,0
192309031,4,4,1,0
192309032,5,5,2,0
192309040,5,4,3,1
192309060,3,3,2,0
192309070,5,4,0,1
192309080,4,2,0,2
192309090,4,4,0,0
192309120,4,3,1,1
192309130,5,4,2,1
192309140,5,5,2,0
192309150,4,4,2,0
192309160,5,5,1,0
192309170,5,5,1,0
192309191,4,4,2,0
192309192,5,4,2,1
192309200,6,6,3,0
192309220,5,4,3,1
192309230,4,4,1,0
192309240,5,3,1,2
192309250,4,4,2,0
192309270,5,5,1,0
192309280,4,4,0,0
192309290,5,4,3,1
192309300,5,5,2,0
192310060,4,4,0,0
192310071,5,5,1,0
192310072,1,1,0,0
192404150,5,4,3,1
192404160,6,6,0,0
192404170,5,5,2,0
192404180,5,4,1,1
192404190,4,4,0,0
192404200,4,4,0,0
192404210,4,4,0,0
192404220,4,4,1,0
192404230,5,5,4,0
192404240,5,5,1,0
192404250,4,3,0,1
192404270,4,4,0,0
192404280,5,5,2,0
192404290,5,5,2,0
192404300,5,5,2,0
192405010,5,5,3,0
192405020,4,4,0,0
192405030,5,5,1,0
192405040,4,4,2,0
192405050,4,4,0,0
192405060,2,2,0,0
192405070,5,5,3,0
192405100,4,4,1,0
192405110,5,5,2,0
192405120,4,3,0,1
192405130,4,4,1,0
192405140,4,4,0,0
192405150,5,4,3,1
192405160,6,5,0,1
192405170,4,4,1,0
192405180,5,5,2,0
192405200,5,5,1,0
192405210,4,3,2,1
192405220,4,3,1,1
192405240,5,5,1,0
192405250,5,4,2,1
192405270,5,3,1,2
192405280,5,4,1,1
192405290,4,4,2,0
192405301,5,5,1,0
192405302,5,5,0,0
192405310,5,5,2,0
192406010,4,4,1,0
192406050,5,4,3,1
192406070,4,4,1,0
192406080,3,3,1,0
192406090,5,5,2,0
192406100,5,5,0,0
192406110,5,5,1,0
192406120,6,5,1,1
192406130,5,4,1,1
192406160,5,5,2,0
192406170,5,5,0,0
192406180,5,5,3,0
192406190,5,5,2,0
192406211,5,4,1,1
192406212,4,4,1,0
192406250,7,7,1,0
192406260,4,4,1,0
192406270,4,4,0,0
192406280,4,4,1,0
192406290,5,5,0,0
192406300,4,4,0,0
192407010,4,4,0,0
192407020,4,3,0,1
192407030,4,4,2,0
192407041,4,3,1,1
192407042,4,4,1,0
192407050,5,5,3,0
192407060,5,5,0,0
192407070,5,5,0,0
192407080,5,5,2,0
192407101,5,4,2,1
192407102,5,5,3,0
192407110,4,4,1,0
192407120,4,4,1,0
192407130,5,4,2,1
192407140,4,3,0,1
192407150,4,4,2,0
192407160,5,5,1,0
192407170,4,4,3,0
192407180,5,3,1,2
192407191,4,4,2,0
192407192,5,5,5,0
192407200,5,5,1,0
192407210,4,3,1,1
192407221,4,4,0,0
192407222,4,3,0,1
192407230,4,3,2,1
192407250,5,5,2,0
192407260,5,5,2,0
192407280,6,5,2,1
192407290,4,4,1,0
192407300,4,3,0,1
192407310,4,4,1,0
192408010,4,4,0,0
192408020,5,4,1,1
192408030,4,4,1,0
192408041,4,4,1,0
192408042,5,5,1,0
192408050,4,4,0,0
192408060,4,2,1,2
192408070,4,4,1,0
192408080,4,4,3,0
192408091,5,5,1,0
192408092,4,3,1,1
192408110,4,4,0,0
192408150,4,3,2,1
192408160,3,3,0,0
192408170,3,3,1,0
192408180,3,3,1,0
192408201,4,4,0,0
192408202,4,4,1,0
192408210,3,3,1,0
192408220,4,3,0,1
192408230,1,1,0,0
192408230,1,1,0,0
192408252,4,4,1,0
192408260,5,4,0,1
192408270,4,4,0,0
192408281,4,2,1,2
192408282,5,5,1,0
192408290,5,5,2,0
192408300,4,4,2,0
192408310,3,2,0,1
192409011,5,5,1,0
192409060,4,4,0,0
192409072,1,1,1,0
192409072,1,1,1,0
192409090,3,3,1,0
192409132,5,5,2,0
192409161,5,5,2,0
192409182,4,4,0,0
192409190,5,4,2,1
192409220,0,0,0,0
192409262,4,4,0,0
192409290,4,4,1,0
192504140,2,2,0,0
192504150,4,3,0,1
192504160,4,3,0,1
192504170,4,4,2,0
192504180,4,4,3,0
192504190,4,4,0,0
192504200,3,3,1,0
192504220,3,3,1,0
192504230,6,5,2,1
192504240,5,4,2,1
192504250,5,4,2,1
192504260,5,5,2,0
192504270,4,4,1,0
192504280,4,4,1,0
192505010,5,4,1,1
192505020,4,3,1,1
192505030,4,4,0,0
192505080,5,5,0,0
192505090,5,5,1,0
192505121,4,3,0,1
192505122,4,4,1,0
192505130,5,4,1,1
192505140,5,5,3,0
192505150,5,5,1,0
192505160,4,4,1,0
192505170,4,4,1,0
192505180,5,5,1,0
192505190,5,5,1,0
192505200,4,4,0,0
192505210,5,5,1,0
192505220,3,3,1,0
192505230,5,5,3,0
192505241,5,4,0,1
192505250,4,4,0,0
192505280,5,5,3,0
192505290,4,2,0,2
192505301,3,2,0,1
192505302,1,1,0,0
192505302,1,1,0,0
192704120,5,3,0,2
192704130,4,4,1,0
192704140,5,4,0,1
192704170,1,1,0,0
192704170,1,1,0,0
192704260,1,1,0,0
192704260,1,1,0,0
192704280,1,1,0,0
192704280,1,1,0,0
192704290,5,3,1,2
192704300,4,4,2,0
192705010,4,4,0,0
192705020,6,5,0,1
192705030,5,5,2,0
192705040,5,4,1,1
192705050,4,4,0,0
192705070,4,4,0,0
192705080,4,3,1,1
192705150,0,0,0,0
192705180,0,0,0,0
192705200,0,0,0,0
192705212,5,4,1,1
192705220,6,6,4,0
192705230,4,3,0,1
192705271,5,5,2,0
192705272,4,4,1,0
192705280,4,4,0,0
192706040,0,0,0,0
192706051,1,1,0,0
192706051,1,1,0,0
192706052,1,1,1,0
192706060,2,2,0,0
192706070,5,5,1,0
192706080,4,4,2,0
192706090,5,5,1,0
192706100,5,5,2,0
192706110,5,4,2,1
192706120,6,6,3,0
192706130,5,5,1,0
192706150,4,4,0,0
192706160,2,2,0,0
192706170,5,5,3,0
192706210,5,4,2,1
192706230,4,3,0,1
192706240,5,5,2,0
192706251,4,3,1,1
192706252,5,5,2,0
192706260,4,4,0,0
192706290,5,4,1,1
192707010,5,5,2,0
192707021,5,5,2,0
192707022,5,5,3,0
192707031,4,3,1,1
192707032,6,5,1,1
192707041,5,5,0,0
192707042,4,4,3,0
192707070,4,4,0,0
192707080,5,5,2,0
192707091,5,5,1,0
192707092,4,4,0,0
192707100,4,4,0,0
192707120,4,4,1,0
192707130,5,4,0,1
192707140,4,4,3,0
192707150,3,3,0,0
192707161,4,4,1,0
192707162,5,5,2,0
192707170,5,5,2,0
192707201,4,4,0,0
192707202,3,3,1,0
192707210,4,4,0,0
192707220,3,3,0,0
192707241,4,4,1,0
192707242,4,4,2,0
192707260,4,4,1,0
192707270,4,4,1,0
192707280,5,5,1,0
192707290,2,2,1,0
192707311,5,4,2,1
192707312,5,5,0,0
192708010,4,4,0,0
192708021,4,4,2,0
192708022,4,4,0,0
192708030,3,3,0,0
192708070,5,5,2,0
192708091,4,4,2,0
192708092,5,5,2,0
192708110,4,4,1,0
192708120,5,5,4,0
192708130,4,4,1,0
192708140,4,4,2,0
192708160,4,4,0,0
192708170,5,4,2,1
192708191,4,4,1,0
192708192,5,5,2,0
192708200,5,5,2,0
192708210,4,4,2,0
192708250,4,4,1,0
192708260,4,3,1,1
192708291,4,4,2,0
192708292,4,4,0,0
192708300,4,4,2,0
192708310,4,4,1,0
192709020,5,5,0,0
192709031,5,5,0,0
192709032,3,2,0,1
192709041,4,4,0,0
192709042,4,4,1,0
192709051,4,4,1,0
192709052,5,5,2,0
192709071,4,4,1,0
192709072,5,5,3,0
192709090,5,5,3,0
192709100,4,4,2,0
192709110,4,4,0,0
192709120,4,4,3,0
192709130,5,5,2,0
192709140,5,4,0,1
192709160,4,3,0,1
192709171,4,4,0,0
192709172,4,4,1,0
192709190,4,4,1,0
192709200,4,4,0,0
192709210,4,4,0,0
192709221,5,5,1,0
192709222,5,5,1,0
192709231,5,5,1,0
192709232,5,5,0,0
192709241,4,4,2,0
192709242,5,5,3,0
192709250,3,3,0,0
192709300,5,4,2,1
192710010,4,3,2,1
192710020,4,4,1,0
192804190,1,1,0,0
192804190,1,1,0,0
192804250,0,0,0,0
192804300,1,1,1,0
192804300,1,1,1,0
192805020,0,0,0,0
192805080,4,4,1,0
192805090,6,4,1,2
192805110,5,3,1,2
192805120,2,2,1,0
192805130,5,3,1,2
192805140,5,4,1,1
192805150,5,5,3,0
192805170,5,5,2,0
192805180,4,4,1,0
192805190,3,3,1,0
192805200,5,3,1,2
192805220,5,4,0,1
192805231,3,3,1,0
192805232,4,4,0,0
192805240,4,4,2,0
192805250,3,2,0,1
192805260,4,4,1,0
192805271,5,3,0,2
192805272,5,5,1,0
192805290,5,5,2,0
192805301,5,5,2,0
192805302,4,4,0,0
192806010,5,5,0,0
192806020,5,5,3,0
192806030,7,7,1,0
192806060,5,5,0,0
192806070,4,4,1,0
192806080,4,3,0,1
192806090,5,5,1,0
192806100,5,5,1,0
192806110,4,4,0,0
192806140,1,1,0,0
192806150,0,0,0,0
192806160,0,0,0,0
192806190,0,0,0,0
192806262,0,0,0,0
192806301,1,1,0,0
192806302,1,1,0,0
192807010,0,0,0,0
192807030,1,1,0,0
192807072,2,2,1,0
192807100,1,1,0,0
192807100,1,1,0,0
192807160,0,0,0,0
192807181,1,1,0,0
192807181,1,1,0,0
192807182,0,0,0,0
192807212,2,2,0,0
192807222,0,0,0,0
192807230,0,0,0,0
192807240,2,2,1,0
192807290,0,0,0,0
192807300,1,1,1,0
192808030,3,2,1,1
192808040,2,2,0,0
192808071,0,0,0,0
192808072,0,0,0,0
192808140,3,2,0,1
192808150,5,4,0,1
192808160,4,4,1,0
192808170,4,3,0,1
192808180,4,4,1,0
192808190,4,4,2,0
192808200,5,4,0,1
192808220,0,0,0,0
192808252,0,0,0,0
192808260,0,0,0,0
192809010,0,0,0,0
192809042,0,0,0,0
192809051,1,1,1,0
192809051,1,1,1,0
192809112,0,0,0,0
192809160,0,0,0,0
192809170,0,0,0,0
192809271,0,0,0,0
192809300,0,0,0,0
