195908150,4,4,0,0
195908160,4,4,0,0
195908180,4,4,0,0
195908190,4,4,0,0
195908211,4,3,0,1
195908212,5,5,3,0
195908220,5,4,0,1
195908240,4,4,1,0
195908250,3,3,0,0
195908260,5,5,2,0
195908271,4,4,2,0
195908272,4,3,1,1
195908280,4,4,0,0
195908300,4,3,1,1
195909030,4,4,2,0
195909040,4,4,0,0
195909060,4,4,0,0
195909070,4,4,2,0
195909090,1,0,0,1
195909100,4,4,1,0
195909110,3,2,0,1
195909120,5,4,1,1
195909130,3,3,1,0
195909140,4,4,1,0
195909150,1,1,1,0
195909191,4,4,1,0
195909192,5,3,1,2
195909220,1,1,1,0
195909230,1,1,0,0
195909271,4,4,1,0
195909272,5,5,4,0
196004120,4,3,1,1
196004130,4,4,2,0
196004140,4,4,2,0
196004160,4,4,1,0
196004170,6,5,0,1
196004190,4,2,0,2
196004200,3,3,1,0
196004220,5,4,2,1
196004230,5,4,4,1
196004240,4,3,2,1
196004250,5,5,0,0
196004260,4,4,0,0
196004280,5,3,0,2
196004300,5,5,0,0
196005020,3,3,0,0
196005040,4,4,2,0
196005050,3,2,0,1
196005060,3,3,1,0
196005070,2,2,0,0
196005080,1,1,0,0
196005100,4,4,3,0
196005110,3,3,0,0
196005120,3,3,2,0
196005130,4,2,1,2
196005140,4,4,1,0
196005150,1,1,0,0
196005160,4,4,1,0
196005170,5,5,2,0
196005180,4,4,0,0
196005200,5,4,0,1
196005210,4,4,1,0
196005220,5,5,2,0
196005240,4,3,1,1
196005250,4,4,3,0
196005260,5,5,2,0
196005270,4,4,2,0
196005280,5,5,1,0
196005290,2,2,1,0
196005301,3,3,1,0
196005302,4,2,2,1
196005310,4,4,1,0
196006010,4,3,1,1
196006020,4,4,2,0
196006030,4,4,1,0
196006040,3,3,0,0
196006050,4,4,0,0
196006070,4,3,1,1
196006080,4,3,1,0
196006090,4,4,0,0
196006100,4,4,2,0
196006110,5,5,2,0
196006120,6,6,2,0
196006130,4,3,1,1
196006140,4,3,2,1
196006150,5,5,0,0
196006160,5,5,4,0
196006170,4,3,0,1
196006180,4,2,0,1
196006190,4,4,1,0
196006211,4,4,1,0
196006212,5,4,1,1
196006220,4,4,1,0
196006230,4,3,1,1
196006240,4,4,3,0
196006250,5,5,2,0
196006260,5,3,1,2
196006280,4,4,1,0
196006301,5,4,2,1
196006302,4,4,0,0
196007020,5,5,1,0
196007030,5,5,1,0
196007041,4,3,0,1
196007042,6,6,2,0
196007050,4,3,1,1
196007060,3,3,0,0
196007070,4,4,0,0
196007080,4,4,0,0
196007090,4,2,0,2
196007100,4,4,0,0
196007150,4,4,0,0
196007160,4,3,1,1
196007170,3,3,0,0
196007190,4,4,1,0
196007210,3,3,0,0
196007220,4,4,0,0
196007240,4,4,0,0
196007260,4,3,0,1
196007300,1,1,0,0
196007310,1,1,1,0
196008021,1,1,0,0
196008030,5,5,0,0
196008040,1,0,0,1
196008060,5,5,0,0
196008071,2,2,0,0
196008080,4,4,2,0
196008100,3,3,0,0
196008130,4,4,1,0
196008140,4,3,0,1
196008150,5,5,2,0
196008160,5,5,0,0
196008170,5,5,0,0
196008190,3,3,0,0
196008200,4,4,0,0
196008211,4,4,0,0
196008230,4,4,3,0
196008240,5,5,1,0
196008250,4,3,1,1
196008260,4,4,2,0
196008270,4,4,1,0
196008280,5,3,1,2
196008290,3,3,0,0
196008300,3,3,1,0
196008310,4,3,1,0
196009010,2,2,0,0
196009020,4,4,0,0
196009030,4,3,0,1
196009040,4,4,2,0
196009051,5,5,1,0
196009052,4,3,1,1
196009060,3,3,1,0
196009070,5,5,1,0
196009080,4,3,1,1
196009091,4,4,1,0
196009092,3,3,1,0
196009111,4,4,0,0
196009112,5,3,1,2
196009120,3,3,1,0
196009130,5,4,2,1
196009140,3,3,0,0
196009150,6,5,0,1
196009160,4,3,1,1
196009170,4,4,1,0
196009180,4,4,0,0
196009191,5,5,2,0
196009192,4,4,1,0
196009200,4,4,1,0
196009250,5,5,2,0
196009260,4,4,2,0
196009270,4,3,2,1
196009280,4,3,0,1
196009300,4,4,2,0
196010010,4,4,1,0
196010020,4,3,0,1
196104110,6,4,2,2
196104140,4,4,1,0
196104150,4,4,1,0
196104160,4,4,1,0
196104190,4,4,0,0
196104200,3,3,1,0
196104210,4,4,0,0
196104230,1,1,0,0
196104240,4,2,0,2
196104250,4,3,1,1
196104260,5,4,1,1
196104270,4,4,1,0
196104290,4,4,1,0
196104301,4,4,2,0
196104302,5,4,2,0
196105072,1,1,0,0
196105090,4,2,0,1
196105100,4,4,0,0
196105120,4,4,2,0
196105130,4,4,0,0
196105141,3,2,0,1
196105142,4,4,2,0
196105150,6,6,1,0
196105160,5,4,1,1
196105170,4,4,1,0
196105190,5,3,0,2
196105200,4,3,0,0
196105211,5,5,2,0
196105212,4,4,1,0
196105220,7,7,4,0
196105230,4,4,0,0
196105240,5,3,1,2
196105250,5,4,3,0
196105270,6,5,0,1
196105281,4,4,2,0
196105282,4,4,0,0
196105301,4,4,1,0
196105302,4,4,1,0
196106020,4,3,0,0
196106030,3,3,1,0
196106041,4,3,2,0
196106042,5,4,1,1
196106050,5,5,0,0
196106060,5,5,2,0
196106070,5,4,2,1
196106081,4,3,0,1
196106082,3,3,1,0
196106090,4,3,1,1
196106100,3,3,0,0
196106111,4,2,1,2
196106112,4,4,1,0
196106120,5,5,1,0
196106130,4,4,2,0
196106150,5,5,0,0
196106160,4,4,1,0
196106170,4,4,0,0
196106182,4,4,1,0
196106200,1,1,0,0
196106211,3,3,0,0
196106240,4,3,0,1
196106251,4,3,1,1
196106252,4,2,0,1
196106270,5,4,1,1
196106281,4,4,0,0
196106282,4,4,1,0
196106290,4,4,1,0
196106300,5,4,1,1
196107010,5,5,2,0
196107020,5,5,1,0
196107030,4,4,1,0
196107040,3,3,1,0
196107050,4,4,1,0
196107060,3,3,1,0
196107070,4,4,1,0
196107080,1,1,0,0
196107091,1,1,0,0
196107092,5,3,3,1
196107130,4,3,1,1
196107140,4,3,1,1
196107150,6,4,1,2
196107161,4,4,1,0
196107162,4,4,2,0
196107180,4,4,2,0
196107191,3,3,2,0
196107192,5,5,0,0
196107200,5,5,2,0
196107210,4,3,0,1
196107220,4,4,0,0
196107230,4,4,1,0
196107250,4,3,1,1
196107260,6,4,1,2
196107270,4,4,1,0
196107280,4,4,1,0
196107290,5,5,3,0
196107300,5,5,1,0
196108021,4,3,1,1
196108022,5,5,1,0
196108030,3,3,0,0
196108040,4,4,2,0
196108050,5,5,2,0
196108061,3,3,1,0
196108062,5,3,2,2
196108080,5,3,1,2
196108090,4,3,1,1
196108110,4,3,0,0
196108120,3,3,0,0
196108130,5,3,1,1
196108150,4,4,0,0
196108160,4,4,0,0
196108170,6,5,1,1
196108180,4,4,1,0
196108190,4,4,0,0
196108201,3,3,0,0
196108202,4,4,2,0
196108220,3,3,0,0
196108230,1,0,0,1
196108240,4,4,1,0
196108250,1,1,0,0
196108260,4,4,1,0
196108271,4,4,2,0
196108272,5,5,2,0
196108290,5,4,1,1
196108300,5,4,2,1
196108310,5,5,1,0
196109010,4,3,2,1
196109021,4,3,0,1
196109022,5,5,2,0
196109030,4,4,0,0
196109040,5,5,3,0
196109050,5,5,1,0
196109060,4,3,1,0
196109070,4,4,0,0
196109080,4,4,0,0
196109090,5,5,2,0
196109101,4,4,1,0
196109102,1,1,0,0
196109150,1,1,0,0
196109172,1,0,0,1
196109200,1,1,0,0
196109220,4,4,2,0
196109230,1,1,1,0
196109260,2,1,1,1
196109270,4,4,0,0
196109280,5,5,1,0
196109290,5,5,1,0
196109300,5,5,2,0
196204100,5,4,0,1
196204110,5,5,0,0
196204130,2,2,0,0
196204140,4,4,2,0
196204170,4,4,4,0
196204210,4,2,0,2
196204221,5,3,1,2
196204222,5,5,1,0
196204240,4,3,0,1
196204250,4,4,0,0
196204260,5,3,1,2
196204270,2,2,0,0
196204280,4,4,0,0
196204291,1,1,0,0
196204292,4,3,1,1
196205010,1,1,0,0
196205040,4,4,0,0
196205051,4,3,1,0
196205052,5,4,2,0
196205060,4,4,1,0
196205090,1,1,0,0
196205100,6,5,0,1
196205110,5,5,0,0
196205120,5,2,0,3
196205131,0,0,0,0
196205132,5,4,1,1
196205150,4,4,1,0
196205160,5,4,1,1
196205180,4,4,1,0
196205201,5,5,1,0
196205202,4,3,1,1
196205210,5,4,1,1
196205220,4,3,0,1
196205230,2,2,0,0
196205260,5,4,1,1
196205270,4,4,1,0
196205280,3,3,0,0
196205302,4,4,2,0
196206020,2,2,0,0
196206030,1,1,0,0
196206070,3,3,0,0
196206080,7,6,3,1
196206090,6,4,3,2
196206101,3,3,0,0
196206102,5,5,1,0
196206110,5,4,2,1
196206132,4,4,1,0
196206140,3,1,1,2
196206150,3,3,0,0
196206160,5,3,2,1
196206171,4,2,1,2
196206172,4,4,1,0
196206190,4,3,0,1
196206201,4,4,2,0
196206202,4,4,1,0
196206210,4,4,0,0
196206220,4,4,0,0
196206230,4,4,1,0
196206241,1,1,0,0
196206242,1,1,1,0
196206261,4,3,0,1
196206262,6,4,1,2
196206270,4,4,0,0
196207011,4,4,0,0
196207012,1,1,1,0
196207020,3,2,0,1
196207041,4,4,0,0
196207042,3,3,0,0
196207050,4,3,0,1
196207060,4,2,2,1
196207070,4,4,0,0
196207081,3,2,0,0
196207082,4,4,1,0
196207120,4,4,0,0
196207130,4,4,0,0
196207140,6,5,1,1
196207151,4,3,1,1
196207152,4,4,2,0
196207170,4,4,1,0
196207180,3,3,1,0
196207190,4,4,0,0
196207200,1,1,0,0
196207210,4,4,0,0
196207220,5,5,2,0
196207240,4,3,1,1
196207250,3,3,0,0
196207270,4,4,1,0
196207280,4,4,0,0
196207291,4,4,2,0
196207292,5,5,0,0
196207310,4,4,1,0
196208011,4,4,0,0
196208030,3,3,0,0
196208040,4,3,0,1
196208052,1,1,0,0
196208090,4,4,0,0
196208100,3,3,0,0
196208152,4,3,0,1
196208160,4,4,1,0
196208170,4,4,0,0
196208180,5,4,1,1
196208190,4,4,2,0
196208210,4,4,1,0
196208220,4,4,1,0
196208230,1,1,0,0
196208240,4,4,0,0
196208291,4,3,1,0
196208292,5,5,2,0
196208310,4,4,1,0
196209010,4,4,2,0
196209021,4,4,0,0
196209022,4,4,0,0
196209031,4,3,1,1
196209032,4,4,3,0
196209040,5,5,0,0
196209050,4,3,0,1
196209070,4,3,0,0
196209080,3,3,1,0
196209090,5,5,3,0
196209150,3,3,0,0
196209160,1,1,0,0
196209180,1,1,0,0
196209210,1,1,1,0
196209230,5,4,0,0
196209250,4,4,0,0
196209291,1,1,0,0
196304130,4,3,0,1
196304140,3,3,0,0
196304212,4,4,1,0
196304240,4,4,1,0
196304270,1,1,0,0
196304280,1,1,0,0
196305010,4,3,0,1
196305020,6,3,1,3
196305030,4,4,1,0
196305040,5,4,1,1
196305050,4,4,2,0
196305070,5,5,1,0
196305080,6,6,0,0
196305090,1,1,1,0
196305100,1,1,1,0
196305110,1,1,1,0
196305120,1,1,0,0
196305140,4,3,0,1
196305192,1,0,0,1
196305200,3,3,1,0
196305220,5,4,0,1
196305250,1,1,0,0
196305261,1,1,0,0
196305262,1,1,0,0
196306010,1,1,0,0
196306040,1,1,0,0
196306050,1,1,1,0
196306070,2,2,1,0
196306110,5,4,2,1
196306120,5,4,1,1
196306130,4,2,1,2
196306141,4,4,1,0
196306142,8,8,3,0
196306150,4,4,2,0
196306161,4,3,0,1
196306162,4,3,1,1
196306170,4,4,0,0
196306180,5,4,2,1
196306191,4,4,2,0
196306192,4,4,2,0
196306200,5,4,1,0
196306210,4,4,2,0
196306220,4,4,0,0
196306231,4,4,1,0
196306232,4,4,2,0
196306240,4,4,3,0
196306251,4,4,0,0
196306252,4,3,1,1
196306260,5,4,2,1
196306270,5,4,0,1
196306280,5,5,2,0
196306290,4,4,1,0
196306301,5,5,1,0
196306302,4,4,0,0
196307020,4,3,0,1
196307030,4,3,0,1
196307041,6,6,0,0
196307042,5,3,1,1
196307050,4,3,1,1
196307060,5,5,0,0
196307071,5,4,2,1
196307072,5,5,1,0
196307110,5,4,2,1
196307131,5,5,2,0
196307132,5,5,1,0
196307141,4,4,1,0
196307142,4,4,1,0
196307150,4,4,0,0
196307160,4,4,1,0
196307171,4,4,0,0
196307172,4,3,1,1
196307200,4,4,1,0
196307211,5,5,1,0
196307212,5,4,2,1
196307230,5,5,2,0
196307241,4,4,0,0
196307242,4,4,0,0
196307250,4,4,1,0
196307260,4,4,1,0
196307270,4,3,0,0
196307281,4,4,0,0
196307282,5,3,1,1
196307290,4,4,0,0
196307300,5,3,2,2
196307311,4,4,1,0
196307312,5,4,1,1
196308020,5,4,3,1
196308030,5,5,1,0
196308041,4,3,0,1
196308042,4,4,1,0
196308060,4,4,0,0
196308070,4,4,0,0
196308080,4,4,0,0
196308090,4,3,0,1
196308100,4,3,1,1
196308140,5,5,1,0
196308160,4,4,1,0
196308170,4,4,1,0
196308180,3,2,2,1
196308190,4,4,1,0
196308200,4,3,0,1
196308211,4,4,1,0
196308212,4,3,0,1
196308220,4,4,2,0
196308230,6,5,0,1
196308240,4,1,0,3
196308251,5,4,0,1
196308252,6,6,1,0
196308270,4,4,1,0
196308282,3,3,0,0
196308300,4,4,0,0
196308310,4,2,0,1
196309022,4,3,1,1
196309040,1,1,1,0
196309060,4,4,0,0
196309090,3,3,0,0
196309100,1,1,0,0
196309120,4,4,0,0
196309130,1,1,0,0
196309140,1,1,1,0
196309170,1,1,0,0
196309210,2,2,0,0
196309222,1,1,0,0
196309260,4,4,2,0
196309270,3,2,0,1
196309280,3,3,2,0
196404140,1,0,0,1
196404160,4,4,1,0
196404170,5,5,0,0
196404180,1,0,0,1
196404231,4,4,1,0
196404232,4,4,1,0
196404250,3,3,1,0
196405070,1,1,0,0
196405080,1,0,0,1
196405090,1,1,1,0
196405102,5,5,2,0
196405110,5,5,0,0
196405120,5,3,1,2
196405140,4,4,0,0
196405151,4,4,0,0
196405152,4,3,1,1
196405160,4,4,2,0
196405170,2,2,0,0
196405190,4,3,1,1
196405200,4,4,3,0
196405270,4,4,2,0
196405290,4,4,0,0
196405300,4,4,0,0
196406010,5,2,0,2
196406020,4,4,1,0
196406030,4,4,1,0
196406050,1,1,0,0
196406070,3,3,0,0
196406110,4,4,0,0
196406120,2,2,0,0
196406162,2,2,1,0
196406170,3,3,2,0
196406192,1,0,0,1
196406200,5,4,0,0
196406210,5,4,1,1
196406230,4,4,1,0
196406240,4,2,1,1
196406250,4,4,0,0
196406260,7,7,2,0
196406270,4,4,1,0
196406280,4,1,0,2
196406290,4,3,0,1
196406300,1,1,0,0
196407010,3,2,1,1
196407030,4,4,0,0
196407040,5,5,1,0
196407091,4,4,0,0
196407122,1,0,0,1
196407220,1,1,0,0
196407260,3,2,0,1
196408040,1,1,0,0
196408092,1,1,0,0
196408141,4,4,0,0
196408142,4,3,0,1
196408150,4,3,1,1
196408160,3,3,2,0
196408180,4,4,1,0
196408190,4,4,2,0
196408210,4,4,2,0
196408220,4,3,2,1
196408231,4,4,1,0
196408232,4,4,2,0
196408250,4,4,0,0
196408260,4,4,0,0
196408280,4,3,0,0
196408290,5,5,0,0
196408300,4,3,1,1
196408310,4,4,0,0
196409010,4,4,0,0
196409020,4,3,0,1
196409071,1,1,1,0
196409092,4,4,1,0
196409100,4,4,0,0
196409161,4,4,1,0
196409162,1,1,0,0
196409200,1,1,1,0
196409220,1,1,0,0
196409250,1,1,0,0
196409260,1,1,0,0
196409270,2,1,0,0
196409301,4,4,2,0
196409302,5,4,1,1
196410030,4,4,1,0
196410040,5,5,0,0
196504120,3,2,0,1
196504140,4,4,1,0
196504150,4,4,2,0
196504170,4,4,0,0
196504181,1,1,0,0
196504182,4,3,0,1
196504200,4,4,0,0
196504210,1,1,0,0
196504220,1,1,0,0
196504230,1,1,1,0
196504240,1,1,0,0
196504280,1,1,0,0
196504300,1,1,0,0
196505010,1,1,0,0
196505022,1,1,0,0
196505030,1,1,0,0
196505040,1,1,0,0
196505071,3,3,2,0
196505080,4,4,1,0
196505110,5,5,2,0
196505120,4,3,0,1
196505161,1,1,0,0
196505162,1,1,0,0
196505180,3,3,2,0
196505190,3,3,0,0
196505200,1,0,0,0
196505210,4,4,1,0
196505231,2,2,0,0
196505232,1,1,0,0
196505240,4,2,0,1
196506100,1,1,1,0
196506111,1,1,1,0
196506130,1,1,0,0
196506150,1,1,0,0
196506160,1,1,0,0
196506170,3,3,0,0
196506200,1,1,0,0
196506231,3,3,0,0
196506232,4,3,2,1
196506250,1,1,1,0
196506260,6,5,2,1
196506271,4,3,0,1
196506272,2,2,0,0
196506281,1,1,0,0
196506282,4,4,1,0
196507010,4,4,1,0
196507020,1,1,0,0
196507030,2,2,0,0
196507040,4,3,0,1
196507051,1,1,0,0
196507052,4,4,2,0
196507060,4,4,2,0
196507070,4,2,1,1
196507091,4,4,2,0
196507092,4,3,1,0
196507100,4,4,2,0
196507150,5,5,1,0
196507160,1,1,0,0
196507180,4,4,1,0
196507200,4,4,0,0
196507230,4,3,1,1
196507240,5,4,1,1
196507251,5,4,0,1
196507252,4,3,0,1
196507271,4,2,1,1
196507272,5,5,1,0
196507280,5,5,0,0
196507300,4,4,1,0
196507310,5,5,3,0
196508011,4,4,0,0
196508012,4,4,1,0
196508031,4,4,2,0
196508032,3,3,1,0
196508050,1,1,0,0
196508070,1,1,1,0
196508080,4,4,2,0
196508100,1,1,0,0
196508111,5,5,1,0
196508112,1,1,0,0
196508130,4,4,1,0
196508140,6,6,1,0
196508150,4,4,1,0
196508171,4,4,0,0
196508172,1,1,0,0
196508180,4,4,2,0
196508200,4,4,1,0
196508210,4,4,0,0
196508220,1,1,0,0
196508241,3,3,0,0
196508260,1,1,0,0
196508270,1,0,0,1
196508280,1,1,1,0
196508290,5,5,1,0
196508311,4,3,2,1
196508312,1,0,0,1
196509010,5,5,2,0
196509020,4,4,2,0
196509040,5,5,1,0
196509052,4,4,0,0
196509061,4,4,0,0
196509062,4,3,0,1
196509080,4,4,2,0
196509100,1,1,0,0
196509110,1,1,0,0
196509120,5,5,0,0
196509140,3,3,1,0
196509150,5,5,0,0
196509170,4,3,1,1
196509180,1,1,1,0
196509251,4,4,0,0
196509252,3,3,0,0
196509282,1,1,0,0
196509290,1,0,0,0
196510021,4,4,1,0
196510030,3,3,2,0
196604150,1,1,0,0
196604170,1,0,0,1
196604190,1,1,0,0
196604200,1,1,0,0
196604241,1,1,0,0
196604242,1,1,0,0
196604250,1,1,0,0
196604260,1,1,1,0
196605012,1,1,0,0
196605030,1,1,0,0
196605060,1,1,1,0
196605070,1,1,0,0
196605080,4,2,0,2
196605090,5,5,1,0
196605120,1,1,0,0
196605130,1,1,0,0
196605150,1,1,0,0
196605170,1,0,0,1
196605190,1,1,0,0
196605210,1,0,0,1
196605222,1,1,0,0
196605230,1,1,0,0
196605240,1,1,0,0
196605250,1,1,0,0
196605270,1,1,1,0
196605280,1,1,0,0
196605290,3,3,0,0
196605301,1,1,0,0
196606012,1,1,0,0
196606020,1,1,1,0
196606030,1,1,0,0
196606040,3,3,0,0
196606051,1,1,0,0
196606052,1,1,0,0
196606070,2,1,1,1
196606081,1,1,0,0
196606110,1,1,1,0
196606120,1,1,0,0
196606130,1,1,0,0
196606140,4,2,1,1
196606150,4,4,1,0
196606180,1,1,0,0
196606210,1,1,0,0
196606220,1,1,0,0
196606230,1,1,1,0
196606240,3,3,1,0
196606250,5,4,1,1
196606261,4,4,2,0
196606262,5,5,2,0
196606280,4,4,0,0
196606290,4,4,0,0
196607010,1,1,0,0
196607020,1,1,0,0
196607041,2,1,0,1
196607042,3,3,0,0
196607062,1,1,0,0
196607070,1,1,1,0
196607102,5,5,3,0
196607160,1,1,1,0
196607172,4,4,0,0
196607192,1,1,0,0
196607200,1,1,0,0
196607220,1,1,0,0
196607250,1,1,0,0
196607260,1,0,0,1
196607270,1,1,0,0
196607291,2,2,0,0
196607292,3,2,0,0
196607300,3,3,0,0
196608010,2,2,0,0
196608020,4,4,1,0
196608030,1,1,0,0
196608040,1,1,0,0
196608050,1,1,0,0
196608100,2,1,0,1
196608140,1,1,1,0
196608150,1,1,0,0
196608160,1,1,0,0
196608170,4,4,0,0
196608200,1,1,1,0
196608232,1,1,1,0
196608240,5,5,1,0
196608270,1,0,0,1
196608280,1,0,0,1
196608290,1,1,0,0
196609020,4,4,3,0
196609030,2,2,1,0
196609040,3,3,0,0
196609051,1,1,0,0
196609060,1,1,0,0
196609070,4,3,0,1
196609110,4,3,0,0
196609151,4,4,0,0
196609152,1,0,0,1
196609160,1,0,0,1
196609180,1,1,0,0
196609230,2,2,0,0
196609240,1,1,0,0
196609252,2,2,1,0
196609261,1,1,0,0
196609262,1,1,0,0
