195009070,4,4,1,0
195009080,4,4,0,0
195009090,5,5,0,0
195009100,3,2,0,1
195009130,4,4,2,0
195009140,3,3,1,0
195009210,5,4,2,1
195009230,4,4,2,0
195009240,4,4,0,0
195009251,5,4,1,1
195009252,5,5,2,0
195009260,4,4,0,0
195009271,5,4,0,1
195009272,4,3,0,0
195009281,4,3,0,1
195009282,5,4,2,0
195009291,5,4,1,1
195009292,5,5,1,0
195104170,4,3,0,1
195104180,5,4,1,1
195104191,4,4,0,0
195104192,6,5,3,1
195104200,4,4,1,0
195104210,5,4,0,1
195104220,5,4,0,1
195104230,3,3,0,0
195104240,5,4,1,0
195104250,5,4,2,1
195104260,4,4,1,0
195104270,5,4,1,1
195104280,4,3,0,1
195104291,3,3,0,0
195104292,6,6,2,0
195105010,4,4,1,0
195105020,4,4,1,0
195105030,4,4,2,0
195105040,5,5,2,0
195105050,4,4,1,0
195105061,5,4,1,1
195105062,4,4,0,0
195105080,4,4,1,0
195105090,4,4,1,0
195105100,5,5,0,0
195105120,6,6,1,0
195105130,5,4,2,1
195105150,4,3,0,1
195105160,5,4,0,1
195105170,5,4,0,1
195105190,3,2,2,1
195105201,4,4,2,0
195105202,5,5,2,0
195105220,5,3,1,2
195105230,5,5,1,0
195105260,1,1,1,0
195105301,1,0,0,1
195106010,1,1,1,0
195106020,1,1,0,0
195106031,4,3,1,1
195106032,5,4,1,1
195106040,6,5,2,1
195106050,4,4,0,0
195106080,1,1,0,0
195106090,4,4,2,0
195106100,4,4,2,0
195106120,6,4,2,2
195106140,5,5,1,0
195106150,5,4,0,1
195106160,4,4,1,0
195106171,4,3,0,1
195106172,5,5,2,0
195106180,4,4,2,0
195106190,4,4,0,0
195106200,5,5,0,0
195106220,6,6,1,0
195106240,7,6,0,1
195106260,4,4,0,0
195106280,3,3,0,0
195106300,6,5,2,1
195107010,4,4,1,0
195107020,4,4,0,0
195107041,1,1,0,0
195107042,4,4,1,0
195107050,6,4,1,1
195107060,5,5,2,0
195107070,5,3,2,2
195107080,5,4,0,1
195107130,4,3,0,1
195107140,4,4,0,0
195107151,4,4,3,0
195107152,5,5,1,0
195107160,4,4,2,0
195107170,4,4,1,0
195107180,5,4,2,1
195107200,5,4,3,1
195107210,5,3,2,2
195107221,3,3,1,0
195107222,4,3,0,1
195107230,6,6,4,0
195107240,5,4,1,1
195107260,5,3,0,2
195107270,5,5,1,0
195107280,5,4,1,1
195107291,4,4,1,0
195107292,5,5,2,0
195107300,4,3,2,1
195107310,5,5,2,0
195108010,5,4,1,1
195108020,5,5,2,0
195108030,4,4,0,0
195108040,6,4,0,2
195108051,5,5,2,0
195108052,5,5,1,0
195108071,4,4,1,0
195108072,7,7,2,0
195108080,4,4,1,0
195108090,5,3,2,2
195108111,5,4,0,1
195108112,5,4,1,1
195108120,4,4,1,0
195108130,5,5,2,0
195108140,4,4,2,0
195108150,5,5,1,0
195108171,4,4,1,0
195108172,4,3,0,1
195108180,4,4,2,0
195108190,5,3,2,2
195108210,4,2,0,2
195108220,5,2,0,1
195108241,4,3,1,1
195108242,4,3,1,1
195108250,4,4,3,0
195108261,5,5,3,0
195108262,5,3,1,2
195108271,4,4,0,0
195108272,4,4,1,0
195108300,6,5,3,1
195109010,5,4,2,0
195109020,3,3,0,0
195109031,5,5,0,0
195109032,4,4,0,0
195109051,4,4,2,0
195109052,4,4,2,0
195109070,4,4,2,0
195109080,4,3,2,1
195109091,5,5,2,0
195109092,4,4,1,0
195109110,6,6,2,0
195109120,5,4,2,1
195109132,4,4,1,0
195109140,5,4,3,1
195109150,4,4,1,0
195109161,5,4,1,1
195109162,4,4,0,0
195109180,5,3,0,2
195109190,4,4,1,0
195109220,4,3,0,1
195109230,5,5,3,0
195109240,4,4,0,0
195109251,4,4,2,0
195109252,5,4,0,1
195109260,4,4,0,0
195109270,4,4,3,0
195109290,4,4,0,0
195109300,4,3,1,1
195204150,4,4,1,0
195204160,5,3,0,2
195204170,4,4,0,0
195204180,4,4,0,0
195204190,5,5,3,0
195204201,4,4,1,0
195204202,4,4,2,0
195204221,4,4,1,0
195204222,4,4,0,0
195204230,5,5,0,0
195204240,5,4,0,1
195204260,4,4,2,0
195204290,5,4,1,1
195204300,4,3,0,1
195205010,5,4,2,1
195205041,5,5,2,0
195205060,4,4,1,0
195205080,5,4,0,1
195205100,4,4,0,0
195205140,5,5,1,0
195205221,4,4,0,0
195205222,4,4,1,0
195205230,4,3,0,1
195205240,4,4,1,0
195205271,6,6,1,0
195205272,4,4,2,0
195205290,4,4,1,0
195205301,4,4,1,0
195205302,4,3,0,1
195206011,4,4,0,0
195206012,6,6,4,0
195206020,5,4,1,1
195206030,5,4,0,1
195206040,4,4,1,0
195206050,5,5,1,0
195206060,4,4,0,0
195206070,4,4,3,0
195206081,5,5,0,0
195206082,5,5,2,0
195206090,5,2,2,3
195206100,5,3,2,2
195206110,4,3,0,1
195206120,5,3,0,2
195206140,6,5,0,1
195206151,4,4,2,0
195206152,4,4,0,0
195206170,5,4,2,1
195206181,5,4,3,0
195206182,4,4,0,0
195206190,4,4,2,0
195206200,5,4,1,1
195206210,4,2,1,2
195206221,4,3,0,0
195206222,4,3,0,1
195206230,5,5,2,0
195206240,5,5,4,0
195206250,4,4,2,0
195206270,4,4,0,0
195206280,5,5,2,0
195206290,5,5,1,0
195206301,5,4,1,1
195207010,5,3,0,2
195207020,4,4,0,0
195207030,4,4,1,0
195207041,5,3,0,1
195207042,4,4,2,0
195207050,4,3,1,1
195207060,5,5,1,0
195207100,4,4,2,0
195207110,5,3,2,2
195207120,5,5,1,0
195207131,5,3,0,2
195207132,4,4,1,0
195207150,6,4,0,2
195207160,7,6,1,1
195207170,4,4,0,0
195207180,4,4,1,0
195207200,5,4,1,1
195207220,5,4,0,1
195207230,4,3,0,1
195207240,4,3,1,1
195207250,4,4,2,0
195207260,5,5,1,0
195207271,4,3,0,1
195207272,5,4,1,1
195207290,6,6,1,0
195207300,4,4,0,0
195207310,5,3,1,2
195208010,4,4,2,0
195208020,5,3,1,2
195208031,5,4,1,1
195208032,4,3,0,1
195208071,4,4,0,0
195208072,4,4,0,0
195208080,4,4,1,0
195208090,4,4,0,0
195208111,5,5,1,0
195208131,4,4,0,0
195208132,5,3,3,2
195208140,5,5,3,0
195208151,4,4,0,0
195208152,4,3,1,1
195208171,5,5,0,0
195208172,4,4,3,0
195208200,4,3,0,1
195208210,4,3,0,1
195208220,4,2,0,2
195208230,5,5,1,0
195208241,4,4,1,0
195208242,5,5,1,0
195208260,4,3,1,1
195208270,6,6,1,0
195208280,6,6,2,0
195208301,4,4,1,0
195208311,4,3,0,1
195208312,4,4,1,0
195209011,4,3,1,1
195209012,5,4,1,1
195209030,5,5,1,0
195209040,6,5,0,1
195209050,4,4,0,0
195209061,8,7,1,1
195209062,5,3,0,2
195209070,4,3,1,1
195209091,4,4,2,0
195209092,4,4,1,0
195209100,5,4,1,1
195209121,4,4,1,0
195209122,6,3,0,3
195209130,5,4,2,1
195209141,4,4,0,0
195209142,5,4,0,1
195209161,5,4,0,1
195209162,4,4,1,0
195209190,4,4,0,0
195209200,4,4,1,0
195209210,4,4,0,0
195209241,6,5,2,1
195209242,4,3,1,1
195209250,5,5,0,0
195209260,5,5,1,0
195209270,5,5,2,0
195209280,6,6,0,0
195404150,1,1,0,0
