194209071,1,1,0,0
194209071,1,1,0,0
194209072,4,4,1,0
194209080,4,4,0,0
194209090,4,4,1,0
194209100,4,4,1,0
194209110,4,4,2,0
194209120,3,3,0,0
194209131,3,3,0,0
194209132,3,3,0,0
194209140,6,6,0,0
194209160,4,4,2,0
194209170,4,4,2,0
194209201,4,4,2,0
194209202,4,3,1,1
194604160,4,4,1,0
194604170,0,0,0,0
194604200,4,4,1,0
194604212,3,2,0,1
194604250,4,4,1,0
194604260,5,5,1,0
194604281,1,1,0,0
194604281,1,1,0,0
194604282,5,3,2,2
194604300,1,0,0,1
194605020,5,5,2,0
194605030,4,3,0,1
194605061,4,4,1,0
194605062,2,2,1,0
194605070,7,7,1,0
194605090,2,2,1,0
194605121,1,0,0,1
194605121,1,0,0,1
194605122,4,3,1,1
194605131,2,2,0,0
194605132,4,4,1,0
194605140,4,4,1,0
194605150,4,2,1,2
194605160,4,3,0,1
194605180,5,5,2,0
194605191,4,4,1,0
194605210,2,2,0,0
194605220,3,3,0,0
194605270,4,4,2,0
194606030,1,1,0,0
194606030,1,1,0,0
194606050,1,1,0,0
194606050,1,1,0,0
194606161,1,1,0,0
194606161,1,1,0,0
194606162,4,4,1,0
194606231,1,1,0,0
194606231,1,1,0,0
194607070,1,1,1,0
194607070,1,1,1,0
194607142,4,4,1,0
194607150,4,3,1,1
194607160,5,5,1,0
194607180,1,1,0,0
194607180,1,1,0,0
194607240,1,1,0,0
194607240,1,1,0,0
194607270,1,1,0,0
194607270,1,1,0,0
194608202,4,4,0,0
194608222,4,4,2,0
194608240,3,2,0,1
194608250,3,3,2,0
194609022,1,0,0,1
194609032,2,2,0,0
194609040,5,5,1,0
194609070,4,3,1,1
194609081,4,2,0,2
194609082,3,3,0,0
194609120,3,3,2,0
194609160,2,1,0,1
194609190,5,5,1,0
194609212,4,3,0,1
194609221,4,3,0,1
194609241,0,0,0,0
194609250,5,5,0,0
194609260,4,4,0,0
194609271,4,4,2,0
194609272,4,4,3,0
194704150,1,1,0,0
194704150,1,1,0,0
