199308300,5,5,2,0
199308310,5,5,1,0
199309010,4,4,1,0
199309030,4,4,1,0
199309040,4,3,1,1
199309050,5,5,2,0
199309071,6,5,2,1
199309072,5,5,1,0
199309080,4,4,0,0
199309090,5,5,2,0
199309100,4,2,2,1
199309110,4,4,0,0
199309120,4,4,2,0
199309140,4,4,1,0
199309150,5,5,2,0
199309160,4,4,1,0
199309170,5,5,2,0
199309180,4,4,2,0
199309190,5,3,1,2
199309200,5,5,1,0
199309210,3,3,2,0
199309220,1,1,1,0
199309240,6,4,3,2
199309250,5,3,0,2
199309260,6,5,2,1
199309270,5,5,1,0
199309280,5,5,2,0
199309290,7,6,0,1
199309300,4,4,0,0
199310010,4,4,1,0
199310020,5,4,0,1
199310030,4,4,0,0
199404030,4,4,2,0
199404040,1,1,1,0
199404060,3,3,2,0
199404091,2,2,1,0
199404092,4,4,1,0
199404100,4,4,2,0
199404120,4,4,0,0
199404130,4,3,0,1
199404140,5,5,1,0
199404150,5,3,0,2
199404170,4,4,2,0
199404180,4,3,1,1
199404190,5,5,2,0
199404200,5,4,4,1
199404220,5,4,0,1
199404230,4,3,0,1
199404240,4,3,0,1
199404260,3,2,0,1
199404290,4,4,1,0
199404300,5,5,1,0
199405010,5,5,1,0
199405030,4,3,0,1
199405040,5,4,2,1
199405050,4,4,0,0
199405060,4,4,0,0
199405070,4,4,2,0
199405080,4,2,0,1
199405090,4,4,0,0
199405100,5,4,0,1
199405120,5,4,2,1
199405130,4,3,0,1
199405140,5,5,2,0
199405150,4,4,2,0
199405160,4,4,0,0
199405170,4,3,0,1
199405180,4,2,1,2
199405210,5,4,3,1
199405220,1,0,0,1
199405230,4,3,1,1
199405240,5,4,0,1
199405250,1,0,0,1
199405270,3,3,1,0
199405280,4,4,1,0
199405290,4,4,1,0
199405300,4,4,2,0
199405310,5,5,2,0
199406010,5,3,0,2
199406030,4,4,1,0
199406040,4,4,0,0
199406080,5,5,1,0
199406090,5,5,1,0
199406100,5,5,2,0
199406110,5,3,0,2
199406120,4,4,1,0
199406130,4,4,1,0
199406140,4,4,1,0
199406150,5,5,0,0
199406160,1,1,0,0
199406180,4,3,2,1
199406190,5,5,1,0
199406200,4,3,0,1
199406210,5,5,2,0
199406220,4,4,1,0
199406240,4,2,1,2
199406250,3,3,1,0
199406260,2,1,0,1
199406270,1,1,1,0
199406280,4,4,1,0
199406300,5,5,1,0
199407010,5,5,0,0
199407030,4,3,1,1
199407040,5,5,3,0
199407050,4,3,1,1
199407060,5,5,1,0
199407100,5,4,1,1
199407140,4,4,0,0
199407150,5,3,0,1
199407160,4,4,2,0
199407170,1,1,0,0
199407180,5,4,2,1
199407190,5,5,2,0
199407200,4,3,0,1
199407212,3,3,0,0
199407221,4,4,1,0
199407222,4,3,0,1
199407230,6,5,0,1
199407240,5,5,1,0
199407250,4,4,2,0
199407260,6,3,2,3
199407270,4,3,1,1
199407290,4,4,0,0
199407300,5,5,1,0
199407310,4,4,1,0
199408010,4,3,0,1
199408020,5,5,1,0
199408030,4,4,0,0
199408040,4,4,1,0
199408050,6,5,3,1
199408060,4,3,0,1
199408070,5,3,2,2
199408080,5,5,1,0
199408090,4,4,0,0
199408100,5,5,2,0
199408110,4,4,1,0
199504260,5,4,1,1
199504270,5,5,0,0
199504280,5,5,3,0
199504290,5,5,1,0
199504300,5,5,3,0
199505010,4,3,0,1
199505020,4,4,3,0
199505030,5,5,0,0
199505040,5,4,0,1
199505050,4,4,2,0
199505060,4,4,3,0
199505070,4,4,2,0
199505080,5,4,0,1
199505090,4,4,2,0
199505100,5,5,2,0
199505120,5,4,1,1
199505130,4,4,2,0
199505140,5,5,2,0
199505150,5,5,2,0
199505160,4,3,0,1
199505170,4,4,1,0
199505180,5,5,2,0
199505190,5,5,2,0
199505200,5,5,3,0
199505210,5,5,1,0
199505230,4,4,1,0
199505240,5,4,1,1
199505250,4,4,0,0
199505260,5,4,1,1
199505280,4,4,2,0
199505290,5,5,0,0
199505300,5,3,2,1
199505310,5,5,0,0
199506010,4,4,1,0
199506020,5,5,3,0
199506030,5,5,2,0
199506040,4,4,0,0
199506050,5,4,1,1
199506060,4,4,2,0
199506070,5,5,3,0
199506090,4,4,1,0
199506100,5,4,2,1
199506110,5,4,4,1
199506130,4,4,0,0
199506140,4,4,0,0
199506150,4,3,1,1
199506160,5,4,0,1
199506170,4,4,0,0
199506190,4,4,0,0
199506230,5,5,2,0
199506240,5,5,1,0
199506250,1,1,1,0
199506260,1,1,0,0
199506270,1,1,0,0
199507170,5,3,3,2
199507180,4,3,1,1
199507190,5,4,0,1
199507200,4,3,0,0
199507210,4,4,1,0
199507220,6,5,1,1
199507230,5,3,1,2
199507250,5,3,1,2
199507260,5,5,2,0
199507270,4,4,0,0
199507280,4,4,1,0
199507290,4,3,1,1
199507300,4,4,1,0
199508010,5,4,1,0
199508020,4,4,1,0
199508030,4,3,1,1
199508040,5,4,1,1
199508050,4,3,0,1
199508060,6,5,3,1
199508080,4,1,0,3
199508090,4,4,0,0
199508100,4,3,1,1
199508111,4,3,0,1
199508112,5,5,0,0
199508120,5,5,1,0
199508140,4,4,3,0
199508150,5,4,0,1
199508160,4,4,1,0
199508180,4,3,2,1
199508190,4,4,2,0
199508200,4,4,0,0
199508210,5,4,1,1
199508220,5,4,1,1
199508230,4,3,0,1
199508240,5,5,2,0
199508250,5,5,2,0
199508260,4,4,2,0
199508280,4,4,1,0
199508290,4,4,1,0
199508300,5,3,1,2
199509010,5,4,2,1
199509020,4,4,2,0
199509030,5,5,0,0
199509040,5,4,3,1
199509050,4,4,0,0
199509060,4,4,0,0
199509070,4,4,1,0
199509080,5,4,1,0
199509090,4,4,2,0
199509110,5,3,2,2
199509120,5,5,3,0
199509130,5,4,1,1
199509150,5,5,2,0
199509160,5,4,2,1
199509170,4,4,1,0
199509180,5,5,1,0
199509190,4,4,1,0
199509200,5,4,2,1
199509220,4,4,0,0
199509230,5,5,2,0
199509240,4,4,0,0
199509250,4,4,1,0
199509260,4,4,0,0
199509270,5,5,2,0
199509290,4,4,1,0
199509300,2,2,1,0
199604010,4,4,2,0
199604030,4,3,1,1
199604040,5,4,2,1
199604050,5,5,3,0
199604060,4,4,1,0
199604080,5,5,2,0
199604090,6,6,1,0
199604100,5,5,4,0
199604110,4,3,0,1
199604120,5,5,1,0
199604140,5,4,1,0
199604160,4,3,0,1
199604170,5,5,1,0
199604190,4,4,2,0
199604200,4,4,2,0
199604210,4,4,0,0
199604220,4,4,2,0
199604230,5,3,0,2
199604240,4,4,2,0
199604250,5,4,1,0
199604260,4,4,2,0
199604270,5,4,1,1
199604280,5,4,2,1
199604290,4,4,0,0
199605011,4,4,0,0
199605012,5,4,1,1
199605030,4,3,0,1
199605040,4,3,2,1
199605050,4,4,2,0
199605060,4,3,0,1
199605070,4,3,3,1
199605080,4,4,1,0
199605100,3,3,0,0
199605110,5,4,1,1
199605120,3,3,0,0
199605130,4,4,1,0
199605140,4,4,2,0
199605150,4,4,1,0
199605160,5,4,1,0
199605180,5,3,0,2
199605191,4,3,0,1
199605192,3,3,1,0
199605200,5,4,1,1
199605210,4,2,2,1
199605220,4,4,1,0
199605240,3,3,0,0
199605260,4,3,2,1
199605280,4,4,2,0
199605290,4,4,0,0
199605300,4,4,1,0
199605310,4,4,3,0
199606010,4,4,0,0
199606020,4,3,1,1
199606030,4,4,2,0
199606040,4,2,2,2
199606050,4,4,1,0
199606070,4,4,2,0
199606080,5,4,1,1
199606090,3,3,2,0
199606100,5,5,0,0
199606110,6,5,0,0
199606120,4,4,2,0
199606130,4,3,0,1
199606140,5,4,0,1
199606150,4,4,0,0
199606160,4,4,0,0
199606170,6,5,3,1
199606191,4,4,1,0
199606192,5,4,1,1
199606200,4,3,1,0
199606210,5,4,3,1
199606220,3,3,3,0
199606230,4,4,2,0
199606240,4,4,1,0
199606250,4,4,2,0
199606260,5,4,1,1
199606280,5,4,0,1
199606290,2,2,0,0
199606300,4,4,1,0
199607010,5,4,1,1
199607020,4,3,0,1
199607030,5,5,1,0
199607040,4,3,1,1
199607050,3,3,0,0
199607110,4,4,3,0
199607120,4,4,1,0
199607141,6,3,0,2
199607142,3,3,0,0
199607150,5,5,3,0
199607160,4,4,2,0
199607170,5,4,2,1
199607180,4,4,0,0
199607190,4,4,3,0
199607200,4,4,2,0
199607210,5,3,0,2
199607231,5,4,2,1
199607232,5,3,1,2
199607240,5,5,3,0
199607260,4,3,0,1
199607270,5,5,1,0
199607280,5,5,3,0
199607290,4,4,0,0
199607301,4,4,2,0
199607302,5,4,0,1
199607310,4,4,1,0
199608010,5,3,2,2
199608020,4,3,2,1
199608030,4,2,0,2
199608050,4,4,0,0
199608060,4,3,1,1
199608070,5,4,2,1
199608080,4,3,2,1
199608090,4,3,1,1
199608100,5,4,1,1
199608110,4,4,0,0
199608120,4,4,1,0
199608130,4,4,1,0
199608140,4,3,1,1
199608160,4,3,0,1
199608170,5,5,2,0
199608180,4,4,0,0
199608190,5,4,4,1
199608200,5,4,1,0
199608210,5,4,3,1
199608230,4,4,2,0
199608240,4,2,0,2
199608250,4,3,2,1
199608270,4,3,0,1
199608280,6,6,1,0
199608290,4,4,1,0
199608300,4,4,1,0
199608310,4,4,2,0
199609010,5,4,1,1
199609020,5,3,1,2
199609030,5,4,2,1
199609060,5,5,3,0
199609070,4,4,0,0
199609080,5,4,1,1
199609090,4,2,1,2
199609100,1,1,0,0
199609110,4,3,1,1
199609130,4,3,3,1
199609140,6,5,2,1
199609150,4,3,1,1
199609160,4,4,2,0
199609170,4,3,1,1
199609180,4,4,0,0
199609190,5,4,1,1
199609200,4,3,0,1
199609210,4,4,1,0
199609220,1,1,1,0
199609240,4,3,0,1
199609250,5,5,1,0
199704010,5,5,2,0
199704020,6,5,0,1
199704030,5,4,1,1
199704040,4,3,1,1
199704050,4,3,0,1
199704060,4,4,1,0
199704070,7,6,1,1
199704080,4,4,1,0
199704090,5,5,0,0
199704131,4,4,1,0
199704132,5,4,1,1
199704140,4,4,1,0
199704150,4,3,0,1
199704160,4,3,0,0
199704190,4,2,1,2
199704201,5,5,1,0
199704202,4,4,0,0
199704210,4,4,1,0
199704220,4,3,1,1
199704230,4,4,1,0
199704280,6,6,3,0
199704290,4,3,0,1
199704300,4,3,1,1
199705010,4,4,2,0
199705020,4,3,0,1
199705030,4,4,0,0
199705040,4,3,0,1
199705050,4,4,0,0
199705060,6,5,1,1
199705070,5,5,0,0
199705080,1,1,0,0
199705090,5,5,3,0
199705100,4,4,0,0
199705110,4,4,0,0
199705130,3,3,0,0
199705140,4,3,0,1
199705160,4,4,1,0
199705170,4,4,1,0
199705180,5,3,1,2
199705190,1,1,0,0
199705200,4,4,1,0
199705210,4,4,1,0
199705220,5,3,1,2
199705230,4,3,2,1
199705240,5,3,2,1
199705260,5,4,1,1
199705270,4,3,0,1
199705280,5,5,2,0
199705300,4,3,0,0
199705310,5,2,1,3
199706010,5,3,0,2
199706020,4,4,0,0
199706040,4,2,0,2
199706050,4,4,2,0
199706060,4,4,0,0
199706090,4,4,1,0
199706100,5,2,0,3
199706110,4,2,0,2
199706130,5,4,1,1
199706140,4,4,0,0
199706150,4,4,2,0
199706160,5,3,2,1
199706170,4,4,1,0
199706180,4,3,0,1
199706190,3,3,1,0
199706240,2,0,0,1
199706250,5,4,0,1
199706270,4,4,1,0
199706280,5,5,2,0
199706290,5,5,1,0
199706300,4,4,0,0
199707010,5,5,1,0
199707020,5,4,2,0
199707030,5,4,0,0
199707040,5,4,2,1
199707050,4,3,1,1
199707060,4,3,0,1
199707100,5,4,1,1
199707110,5,5,3,0
199707120,4,3,1,1
199707130,5,5,1,0
199707140,5,4,0,1
199707150,1,1,0,0
199707160,4,4,0,0
199707170,5,5,1,0
199707180,4,4,1,0
199707190,4,2,1,2
199707200,4,4,3,0
199707210,4,4,0,0
199707230,4,3,2,1
199707240,4,4,2,0
199707250,5,5,1,0
199707260,4,2,0,1
199707270,5,5,0,0
199707290,4,3,1,1
199707300,5,4,1,1
199708010,5,4,0,1
199708020,1,1,0,0
199708040,4,3,0,1
199708050,5,5,0,0
199708090,4,3,0,1
199708100,4,4,0,0
199708120,5,5,1,0
199708130,5,5,1,0
199708140,4,4,1,0
199708160,4,4,4,0
199708170,4,4,1,0
199708190,4,4,1,0
199708211,4,3,0,1
199708212,4,2,1,1
199708220,2,2,0,0
199708230,3,3,0,0
199708240,4,3,0,1
199708250,4,4,1,0
199708260,4,3,2,1
199708270,5,4,4,0
199708290,5,4,2,1
199708300,6,4,3,2
199708310,5,4,1,1
199709010,3,3,0,0
199709020,4,3,2,1
199709030,4,2,1,2
199709060,4,4,2,0
199709070,5,4,1,1
199709080,3,2,1,1
199709090,4,3,1,1
199709100,5,4,2,1
199709110,5,5,1,0
199709120,7,6,2,1
199709130,1,1,1,0
199709140,3,3,1,0
199709151,5,5,3,0
199709152,4,4,0,0
199709160,3,3,0,0
199709170,3,2,0,0
199709180,4,4,0,0
199709190,4,4,2,0
199709200,5,4,3,0
199709210,5,3,1,2
199709220,5,5,2,0
199709230,4,4,0,0
199709240,1,0,0,1
199709260,1,0,0,1
199709270,4,4,1,0
199709280,3,3,1,0
199803310,6,5,1,1
199804020,4,4,0,0
199804030,4,3,0,1
199804040,1,0,0,1
199804050,4,3,2,1
199804060,4,4,3,0
199804070,4,4,2,0
199804090,5,3,0,1
199804100,5,4,2,1
199804110,4,4,1,0
199804140,4,3,2,1
199804150,4,4,0,0
199804160,5,4,2,1
199804170,4,3,0,0
199804180,1,1,0,0
199804190,6,6,3,0
199804210,4,4,1,0
199804220,5,5,2,0
199804240,4,2,1,2
199804250,4,4,0,0
199805130,5,5,0,0
199805141,1,1,0,0
199805142,4,2,0,2
199805150,1,1,0,0
199805160,5,4,1,1
199805170,4,4,0,0
199805191,4,3,0,1
199805200,3,3,0,0
199805210,4,3,0,0
199805220,4,2,0,2
199805230,4,4,2,0
199805240,5,5,3,0
199805260,5,3,1,2
199805270,5,5,3,0
199805290,5,5,2,0
199805300,4,3,2,1
199805310,5,4,1,1
199806010,4,2,0,2
199806020,4,4,1,0
199806030,4,4,0,0
199806050,5,5,3,0
199806060,4,4,0,0
199806070,4,4,0,0
199806080,4,4,0,0
199806090,6,4,0,2
199806100,4,4,0,0
199806110,4,4,0,0
199806120,2,1,1,1
199806210,4,4,1,0
199806220,3,3,0,0
199806230,5,5,1,0
199806240,4,4,0,0
199806260,4,4,1,0
199806270,5,4,2,1
199806280,4,3,0,1
199806300,4,4,1,0
199807010,5,3,0,1
199807020,4,3,1,1
199807030,5,5,0,0
199807050,5,5,0,0
199807090,5,5,1,0
199807100,5,5,3,0
199807110,4,3,1,0
199807120,1,1,0,0
199807140,4,3,0,1
199807150,5,5,1,0
199807170,1,1,0,0
199807180,4,3,1,1
199807190,5,3,1,2
199807200,4,4,0,0
199807210,1,1,0,0
199807221,4,3,0,1
199807222,2,2,1,0
199807230,1,0,0,1
199807250,1,1,0,0
199807260,2,2,0,0
199807280,1,0,0,1
199807290,4,4,2,0
199807300,4,4,0,0
199808010,4,4,0,0
199808020,4,4,0,0
199808030,5,5,1,0
199808040,4,4,1,0
199808050,1,0,0,1
199808070,5,4,2,1
199808080,4,4,1,0
199808090,4,4,2,0
199808100,4,4,0,0
199808110,4,4,2,0
199808120,5,5,0,0
199808140,4,4,1,0
199808150,4,4,3,0
199808160,5,3,1,2
199808180,4,4,1,0
199808190,4,4,1,0
199808202,6,2,0,4
199808210,4,3,0,1
199808220,4,4,2,0
199808230,5,4,0,0
199808250,5,3,1,2
199808260,4,4,1,0
199808270,3,3,0,0
199808280,4,4,2,0
199808300,4,4,0,0
199809010,4,4,2,0
199809020,2,1,0,1
199809090,4,4,1,0
199904050,5,5,3,0
199904060,4,3,0,1
199904070,4,4,1,0
199904090,4,3,0,1
199904100,5,3,2,1
199904110,4,4,1,0
199904120,1,1,1,0
199904130,1,1,0,0
199904140,3,3,0,0
199904150,1,1,0,0
199904170,4,3,1,1
199904180,1,1,1,0
199904200,4,1,1,2
199904230,4,4,1,0
199904240,1,1,0,0
199904250,1,1,1,0
199904270,1,1,0,0
199904280,1,1,0,0
199904290,3,3,0,0
199904300,5,4,1,1
199905010,4,4,0,0
199905020,4,4,2,0
199905040,2,1,0,1
199905050,4,4,2,0
199905120,1,1,0,0
199905160,1,1,0,0
199905170,3,2,1,1
199905190,4,4,1,0
199905210,1,1,0,0
199905220,5,5,1,0
199905290,4,3,2,1
199905310,1,1,0,0
199906020,1,1,0,0
199906070,1,1,1,0
199906090,5,4,2,1
199906120,3,1,0,2
199906160,1,0,0,0
199906180,2,2,0,0
199906190,5,4,1,1
199906220,1,1,1,0
199906230,1,1,1,0
199906240,5,4,2,1
199906260,4,4,0,0
199906270,1,1,0,0
199906300,3,1,0,2
199907010,1,1,1,0
199907020,1,1,0,0
199907030,2,2,1,0
199907040,1,1,0,0
199907080,1,1,1,0
199907090,1,1,0,0
199907160,2,1,1,1
199907170,1,1,0,0
199907180,3,2,1,1
199907200,2,2,1,0
199907210,1,1,1,0
199907220,1,1,0,0
199907230,1,1,0,0
199907240,4,3,1,1
199907250,4,2,0,2
199907300,4,4,1,0
199908020,3,3,2,0
199908030,1,1,0,0
199908060,4,3,0,1
199908080,1,1,0,0
199908090,5,4,1,1
199908100,4,4,1,0
199908110,5,5,1,0
199908130,1,1,1,0
199908140,3,3,1,0
199908150,4,4,0,0
199908170,4,3,0,0
199908210,4,3,1,1
199908240,1,1,0,0
199908270,1,1,1,0
199908280,1,1,0,0
199908290,4,3,1,0
199908300,1,0,0,1
199909010,1,1,0,0
199909030,1,1,0,0
199909050,4,4,0,0
199909070,1,1,0,0
199909090,2,2,1,0
199909110,4,3,1,1
199909120,1,1,1,0
199909190,1,1,0,0
199909210,3,3,0,0
199909240,5,4,2,0
199909260,5,4,1,1
199909270,4,3,3,1
199909300,4,3,0,1
199910010,1,1,0,0
199910020,1,0,0,1
199910030,2,2,1,0
200004050,1,1,0,0
200004070,1,1,0,0
200004080,5,4,1,0
200004110,1,0,0,1
200004130,3,3,1,0
200004170,1,1,1,0
200004180,3,3,1,0
200004190,1,0,0,1
200004210,1,1,0,0
200004220,3,3,0,0
200004230,1,1,0,0
200004270,1,1,0,0
200004290,5,3,0,2
200004300,4,3,2,1
200005030,3,2,0,1
200005050,4,4,0,0
200005070,1,1,0,0
200005080,1,1,0,0
200005090,1,1,0,0
200005100,4,4,0,0
200005170,1,1,0,0
200005190,1,1,0,0
200005200,4,4,1,0
200005230,4,3,0,1
200005240,1,1,0,0
200005260,1,1,0,0
200005270,1,1,0,0
200005300,4,4,0,0
200006030,4,4,0,0
200006060,1,1,0,0
200006070,4,4,0,0
200006090,1,1,0,0
200006100,1,1,0,0
200006110,1,1,0,0
200006150,3,3,0,0
200006170,1,1,0,0
200006180,2,2,0,0
200006210,1,1,1,0
200007040,4,4,3,0
200007050,5,4,1,1
200007060,4,4,0,0
200007070,4,3,0,1
200007180,3,3,2,0
200007202,5,3,0,2
200007230,3,3,0,0
200007240,4,4,0,0
200007270,4,4,2,0
200007280,3,2,1,1
200007290,1,1,0,0
200007300,1,1,0,0
200007310,4,4,1,0
200008010,8,6,1,2
200008070,3,3,0,0
200008130,3,3,1,0
200008150,2,2,0,0
200008160,1,1,1,0
200008170,2,2,1,0
200008180,4,4,1,0
200008190,4,2,1,2
200008200,5,4,1,1
200008210,4,4,0,0
200008220,3,3,1,0
200008270,2,2,1,0
200009020,1,1,0,0
200009060,2,2,1,0
200009090,1,1,0,0
200009120,4,2,0,2
200009150,1,1,0,0
200009161,1,1,0,0
200009162,1,1,0,0
200009170,1,1,0,0
200009212,2,2,0,0
200009280,4,3,1,1
200105040,1,1,0,0
200105050,4,3,2,1
200105060,2,2,0,0
200105080,1,1,0,0
200105100,1,1,1,0
200105120,3,3,0,0
200105150,4,3,1,1
200105170,4,3,1,1
200105180,1,1,1,0
200105190,3,3,1,0
200105200,1,1,0,0
200105270,1,1,0,0
