194607072,5,5,3,0
194607110,4,4,3,0
194607131,4,4,1,0
194607270,1,1,1,0
194607270,1,1,1,0
194607281,1,1,0,0
194607281,1,1,0,0
194607282,4,4,1,0
194607291,5,2,0,3
194607292,5,5,2,0
194607300,6,5,2,1
194607310,5,5,1,0
194608010,4,3,0,1
194608020,6,5,2,1
194608030,3,3,1,0
194608041,4,3,1,1
194608042,4,3,2,1
194608070,6,4,1,2
194608081,4,3,0,1
194608082,4,4,0,0
194608102,5,5,2,0
194608112,5,4,2,1
194608140,1,1,0,0
194608140,1,1,0,0
194608152,4,3,0,1
194608171,6,6,2,0
194608172,4,4,1,0
194608181,4,4,0,0
194608182,5,5,2,0
194608200,4,4,2,0
194608210,4,4,2,0
194608231,4,4,1,0
194608232,4,4,0,0
194608240,5,5,2,0
194608250,5,5,2,0
194608260,4,4,2,0
194608270,4,3,0,1
194608280,5,5,3,0
194608310,4,4,2,0
194609010,4,4,0,0
194609021,5,5,2,0
194609022,4,3,1,1
194609040,5,5,1,0
194609050,3,3,1,0
194609060,5,4,1,1
194609070,5,4,0,1
194609081,5,5,3,0
194609082,5,3,3,2
194609100,4,3,0,1
194609110,5,5,0,0
194609120,5,4,2,1
194609130,4,4,1,0
194609140,5,5,0,0
194609150,6,6,1,0
194609160,5,5,0,0
194609170,4,4,0,0
194609180,5,5,1,0
194609190,4,4,0,0
194609210,5,5,2,0
194609220,4,4,0,0
194609251,5,5,3,0
194609252,6,6,1,0
194609260,4,3,1,1
194609270,5,5,1,0
194609280,5,4,0,1
194609290,5,5,1,0
194704150,5,5,1,0
194704170,4,4,2,0
194704180,5,5,0,0
194704200,1,1,0,0
194704200,1,1,0,0
194704230,5,4,1,1
194704260,4,4,2,0
194704270,3,3,0,0
194704300,5,5,1,0
194705010,5,4,2,1
194705040,5,5,0,0
194705100,4,3,2,1
194705111,4,4,1,0
194705112,4,4,2,0
194705120,5,4,3,1
194705130,4,4,0,0
194705140,4,4,0,0
194705150,4,4,1,0
194705160,4,4,1,0
194705170,4,3,2,1
194705181,1,1,0,0
194705181,1,1,0,0
194705182,4,3,1,1
194705190,4,3,0,1
194705200,1,0,0,1
194705200,1,0,0,1
194705210,0,0,0,0
194705230,4,3,0,1
194705240,5,4,1,1
194705250,4,3,0,1
194705270,4,2,1,2
194705290,3,2,0,1
194705301,5,5,1,0
194705302,3,2,1,1
194706030,4,4,1,0
194706040,4,4,2,0
194706050,4,4,0,0
194706070,4,4,1,0
194706082,5,5,2,0
194706100,4,3,1,1
194706170,4,4,0,0
194706180,5,4,1,1
194706190,4,4,2,0
194706200,4,3,0,1
194706210,4,3,0,1
194706222,1,1,0,0
194706222,1,1,0,0
194706230,1,0,0,1
194706230,1,0,0,1
194706260,4,4,1,0
194706270,4,2,0,2
194706280,4,4,0,0
194706292,4,2,1,2
194706300,4,3,0,1
194707020,4,2,0,2
194707041,4,3,1,1
194707042,3,2,1,1
194707050,3,3,1,0
194707061,3,3,0,0
194707061,-3,-1,-1,-2
194707062,4,3,0,1
194707110,4,4,2,0
194708070,1,1,0,0
194708070,1,1,0,0
194708090,1,1,1,0
194708101,1,1,0,0
194708101,1,1,0,0
194708102,4,4,1,0
194708120,4,4,1,0
194708130,4,4,1,0
194708150,4,3,0,1
194708160,1,0,0,1
194708160,1,0,0,1
194708171,1,1,1,0
194708171,1,1,1,0
194708172,4,3,1,1
194708201,1,1,0,0
194708201,1,1,0,0
194708202,5,4,3,1
194708212,4,4,1,0
194708222,4,4,1,0
194708241,1,1,1,0
194708241,1,1,1,0
194708242,5,3,1,2
194708270,3,3,0,0
194708290,3,3,0,0
194708300,4,4,1,0
194708312,4,4,1,0
194709012,0,0,0,0
194709030,1,1,0,0
194709030,1,1,0,0
