197406260,5,5,2,0
197406270,4,2,0,2
197406280,4,3,1,1
197406290,4,3,2,1
197406301,4,4,1,0
197407040,2,2,0,0
197407051,4,2,1,2
197407060,3,3,0,0
197407071,4,3,1,0
197407072,3,3,0,0
197407080,4,4,2,0
197407090,5,4,2,1
197407100,5,4,1,0
197407260,4,4,0,0
197407282,4,4,0,0
197407300,4,3,1,1
197407310,4,4,2,0
197408010,4,3,1,1
197408020,3,3,0,0
197408041,4,4,0,0
197408051,3,3,1,0
197408060,1,1,1,0
197408071,4,4,2,0
197408080,3,3,1,0
197408090,4,3,1,1
197408100,4,4,1,0
197408110,4,3,0,0
197408140,4,3,0,1
197408150,4,4,2,0
197408160,3,3,1,0
197408170,4,2,1,2
197408180,3,3,0,0
197408190,4,4,1,0
197408200,2,2,1,0
197408210,3,3,0,0
197408230,4,4,0,0
197408240,4,4,1,0
197408250,4,3,0,1
197408260,4,4,3,0
197408270,4,4,0,0
197408280,4,4,0,0
197408300,4,3,0,1
197408310,4,4,2,0
197409010,3,2,0,1
197409020,4,4,0,0
197409030,3,3,0,0
197409050,4,4,2,0
197409070,4,2,0,1
197409080,4,2,1,2
197409090,3,3,0,0
197409100,6,5,2,0
197409110,4,4,1,0
197409120,3,3,0,0
197409130,4,4,1,0
197409141,4,3,2,0
197409142,3,3,0,0
197409170,5,5,0,0
197409180,4,3,0,1
197409200,3,2,0,1
197409210,4,4,0,0
197409240,3,3,1,0
197409250,1,0,0,1
197409290,2,2,0,0
197410010,4,3,3,1
197410020,3,3,1,0
197504080,5,5,3,0
197504090,4,4,1,0
197504100,3,2,0,1
197504110,3,3,1,0
197504120,4,4,1,0
197504130,3,3,0,0
197504150,4,1,1,3
197504160,4,3,1,0
197504180,3,2,0,0
197504190,4,3,1,1
197504201,4,4,1,0
197504260,2,1,0,1
197505100,2,1,1,1
197505111,4,3,0,0
197505150,4,3,0,0
197505160,3,3,1,0
197505170,4,4,1,0
197505180,3,3,2,0
197505190,4,4,2,0
197505200,4,4,2,0
197505210,4,3,0,1
197505230,3,3,0,0
197505240,4,4,2,0
197505250,4,3,2,1
197505260,3,3,1,0
197505270,4,4,3,0
197505280,4,4,0,0
197505300,4,4,2,0
197505310,4,4,1,0
197506010,5,4,1,1
197506030,4,4,2,0
197506040,4,4,1,0
197506050,4,4,1,0
197506060,5,5,1,0
197506070,3,3,1,0
197506080,4,3,0,0
197506090,6,6,2,0
197506100,5,5,0,0
197506110,4,4,1,0
197506140,1,1,0,0
197506150,4,4,2,0
197506160,3,3,0,0
197506171,4,4,1,0
197506172,5,5,2,0
197506180,4,4,0,0
197506200,5,4,1,1
197506210,4,4,1,0
197506221,3,3,1,0
197506230,4,4,1,0
197506240,3,3,0,0
197506271,4,4,2,0
197506272,5,5,0,0
197506280,4,4,0,0
197506290,2,2,0,0
197507062,4,4,0,0
197507080,2,2,0,0
197507111,1,1,0,0
197507120,1,1,1,0
197507180,3,2,0,1
197507190,2,2,2,0
197507201,4,4,1,0
197507202,1,1,0,0
197507210,3,3,0,0
197507220,4,4,2,0
197507230,3,1,0,1
197507250,4,4,2,0
197507261,4,4,1,0
197507262,4,3,1,1
197507270,4,4,1,0
197507280,4,4,2,0
197507290,2,2,1,0
197507300,4,4,2,0
197507310,4,4,1,0
197508010,3,3,1,0
197508021,3,3,0,0
197508031,4,4,0,0
197508050,1,1,0,0
197508060,4,4,1,0
197508070,4,4,0,0
197508080,3,3,0,0
197508090,4,4,2,0
197508100,4,3,0,1
197508120,2,1,0,1
197508130,4,4,3,0
197508190,4,4,1,0
197508200,4,3,0,0
197508240,4,4,1,0
197508270,4,4,0,0
197508290,1,1,0,0
197509070,2,1,1,1
197509091,3,3,0,0
197509092,4,4,1,0
197509100,4,4,2,0
197509121,4,4,1,0
197509130,1,1,0,0
197509140,4,4,1,0
197509150,6,6,2,0
197509160,4,4,1,0
197509170,4,3,2,0
197509180,4,3,0,0
197509190,4,4,2,0
197509200,4,3,0,1
197509210,4,4,2,0
197509220,3,3,1,0
197509240,2,2,0,0
197509250,3,2,1,0
197509260,3,3,0,0
197509270,2,2,1,0
197509280,4,3,1,0
197604090,4,4,0,0
197604100,3,3,1,0
197604110,4,4,0,0
197604130,3,3,1,0
197604140,3,3,0,0
197604150,4,4,2,0
197604170,3,3,1,0
197604180,2,1,0,0
197604190,3,3,0,0
197604200,4,4,2,0
197604240,6,6,4,0
197604250,4,3,1,0
197604270,4,2,1,2
197604280,3,3,0,0
197605010,4,4,1,0
197605040,5,5,1,0
197605050,5,5,0,0
197605070,3,3,1,0
197605080,3,3,1,0
197605090,4,3,0,1
197605100,4,4,1,0
197605110,4,4,0,0
197605140,5,4,1,1
197605151,5,4,2,0
197605152,5,5,3,0
197605160,4,4,1,0
197605170,3,3,0,0
197605180,4,4,0,0
197605200,4,4,0,0
197605210,4,4,1,0
197605220,3,3,1,0
197605230,4,4,1,0
197605240,4,4,0,0
197605250,4,4,1,0
197606040,4,4,4,0
197606180,4,3,0,0
197606251,2,2,0,0
197606252,1,1,0,0
197606260,3,3,0,0
197606300,4,4,1,0
197607030,5,4,0,0
197607041,4,4,0,0
197607042,5,3,1,2
197607050,5,5,1,0
197607060,4,4,1,0
197607070,4,4,1,0
197607080,7,7,2,0
197607090,4,4,0,0
197607100,4,4,2,0
197607112,3,2,0,1
197607152,1,1,0,0
197607180,5,5,0,0
197607200,4,4,2,0
197607210,2,1,0,1
197607220,4,3,1,0
197607242,3,2,0,1
197607260,1,1,1,0
197607310,1,1,0,0
197608010,5,3,1,2
197608040,4,4,2,0
197608050,3,2,1,0
197608060,4,4,1,0
197608070,3,2,0,1
197608080,5,4,0,0
197608101,4,4,0,0
197608102,1,1,1,0
197608140,5,3,2,2
197608152,3,3,0,0
197608160,4,4,0,0
197608180,5,4,0,1
197608190,4,4,2,0
197608200,4,3,2,1
197608210,4,4,1,0
197608220,4,4,1,0
197608230,4,4,1,0
197608240,4,4,2,0
197608250,2,2,1,0
197608280,3,3,2,0
197608300,5,4,0,1
197608310,5,5,0,0
197609010,4,4,1,0
197609030,1,1,1,0
197609050,4,4,0,0
197609090,3,3,1,0
197609100,4,4,0,0
197609130,6,6,0,0
197609140,4,2,0,1
197609160,5,5,0,0
197609180,3,3,0,0
197609210,3,3,1,0
197609240,2,2,0,0
197609250,3,3,0,0
197609280,1,1,0,0
197609290,3,3,1,0
197610020,1,1,0,0
