200904110,1,1,0,0
200904130,3,3,0,0
200904190,3,3,0,0
200904240,1,1,0,0
200905120,1,1,0,0
200905130,6,6,2,0
200905220,2,2,0,0
200905240,4,4,2,0
200905250,3,3,1,0
200905270,3,3,1,0
200905310,4,4,2,0
200906020,2,2,0,0
200906050,4,3,2,1
200906070,4,4,3,0
200906100,3,3,0,0
200906120,3,3,0,0
200906180,4,4,2,0
200906250,3,3,1,0
200906270,4,4,1,0
200906300,3,3,0,0
200907020,4,4,0,0
200907030,3,3,0,0
200907060,4,4,0,0
200907080,4,3,1,1
200907110,3,3,1,0
200907160,4,4,1,0
200907180,2,2,0,0
200907210,4,4,0,0
200907250,1,1,0,0
200907270,2,1,0,1
200907300,4,1,0,3
200908010,3,3,3,0
200908040,2,2,0,0
200908090,3,2,0,1
200908120,1,1,0,0
200908130,4,3,1,1
200908140,4,4,1,0
200908190,4,4,1,0
200908200,3,3,1,0
200908230,4,3,2,1
200908250,2,2,0,0
200908280,4,4,0,0
200908300,2,2,0,0
200909020,3,3,1,0
200909040,4,4,1,0
200909080,2,2,0,0
200909090,2,2,0,0
200909130,2,2,1,0
200909140,3,3,0,0
200909200,3,3,1,0
200909210,3,3,2,0
200909260,2,1,0,1
200909270,3,3,1,0
200910010,4,3,0,1
200910020,2,2,0,0
200910040,3,3,1,0
201004060,4,4,1,0
201004100,3,3,0,0
201004120,3,2,0,1
201004150,3,3,1,0
201004160,3,3,1,0
201004180,3,3,0,0
201004210,3,3,2,0
201004220,4,4,1,0
201004240,4,4,1,0
201004280,3,3,0,0
201005010,4,4,0,0
201005030,4,4,1,0
201005040,3,2,1,1
201005060,3,3,1,0
201005090,4,4,2,0
201005110,2,2,1,0
201005120,5,5,1,0
201005130,4,4,1,0
201005150,4,4,1,0
201005170,3,3,0,0
201005180,4,4,1,0
201005200,3,3,1,0
201005220,4,4,0,0
201005230,4,4,1,0
201005250,4,4,2,0
201005260,4,3,0,1
201005280,4,3,2,1
201005300,4,3,0,1
201005310,4,4,0,0
201006020,4,4,1,0
201006040,4,4,0,0
201006050,4,4,2,0
201006070,4,4,2,0
201006090,4,4,2,0
201006100,4,4,3,0
201006110,1,1,0,0
201006120,4,4,1,0
201006150,4,3,1,0
201006160,3,3,0,0
201006180,4,4,0,0
201006200,1,1,0,0
201006250,5,5,0,0
201006270,1,1,0,0
201007010,5,2,0,3
201007040,4,4,0,0
201007070,4,4,1,0
201007100,4,4,1,0
201007160,4,4,2,0
201007180,1,1,0,0
201007210,3,3,0,0
201007230,3,3,0,0
201007270,3,2,1,1
201007300,3,3,0,0
201008010,3,3,0,0
201008020,5,5,0,0
201008070,3,3,0,0
201008110,1,1,0,0
201008130,4,4,1,0
201008140,3,3,1,0
201008180,3,3,1,0
201008190,3,3,1,0
201008220,2,1,0,1
201008230,4,4,2,0
201008240,3,3,0,0
201008250,3,3,2,0
201008280,4,4,1,0
201009030,3,3,0,0
201009040,2,2,0,0
201009080,4,4,2,0
201009090,3,3,2,0
201009100,2,2,1,0
201009130,4,4,0,0
201009140,4,4,0,0
201009170,1,1,0,0
201009190,3,3,1,0
201009200,4,4,2,0
201009220,1,1,0,0
201009230,3,3,1,0
201009240,5,5,1,0
201009250,4,4,2,0
201009300,2,2,0,0
201010020,1,1,0,0
201010030,4,4,1,0
201104010,4,4,1,0
201104030,4,4,0,0
201104050,4,3,0,1
201104070,4,4,1,0
201104100,4,3,2,1
201104110,4,3,0,0
201104120,4,3,3,1
201104140,3,3,2,0
201104150,3,3,1,0
201104160,3,3,0,0
201104170,4,4,0,0
201104210,3,3,0,0
201104220,4,3,3,1
201104230,5,5,2,0
201104260,4,4,1,0
201104280,5,5,1,0
201104290,3,3,0,0
201105010,3,3,1,0
201105030,4,3,0,0
201105050,4,4,1,0
201105070,4,4,0,0
201105080,4,4,1,0
201105100,4,3,1,1
201105130,3,3,0,0
201105140,4,4,0,0
201105160,3,3,0,0
201105180,3,3,2,0
201105190,3,3,2,0
201105210,4,3,0,1
201105230,3,3,1,0
201105240,3,3,0,0
201105270,3,3,1,0
201107070,3,3,0,0
201107090,3,3,0,0
201107150,2,2,0,0
201107160,4,4,2,0
201107170,1,1,1,0
201107190,4,4,2,0
201107200,5,5,2,0
201107220,3,3,1,0
201107240,5,5,0,0
201107250,4,4,1,0
201107260,3,3,1,0
201107290,3,3,1,0
201107300,3,3,1,0
201108010,4,4,2,0
201108030,4,4,1,0
201108050,3,3,1,0
201108060,4,4,1,0
201108090,5,5,2,0
201108100,4,4,1,0
201108110,4,3,1,1
201108150,4,4,0,0
201108160,3,2,0,0
201108200,4,4,0,0
201108210,1,1,0,0
201108220,4,4,2,0
201108230,4,4,0,0
201108260,3,3,2,0
201108270,4,4,2,0
201108310,3,3,0,0
201109020,4,4,0,0
201109050,2,2,0,0
201109060,4,4,2,0
201109070,4,4,1,0
201109090,4,4,0,0
201109120,4,4,3,0
201109130,4,4,1,0
201109140,3,3,0,0
201109170,1,1,0,0
201109180,4,4,0,0
201109190,4,4,0,0
201109200,3,3,1,0
201109230,4,4,1,0
201109240,5,5,0,0
201109270,2,2,0,0
201109280,2,2,0,0
201204070,4,3,2,1
201204080,4,4,2,0
201204100,3,1,0,1
201204130,3,3,0,0
201204140,4,4,1,0
201204160,4,4,2,0
201204180,4,2,1,2
201204200,4,4,0,0
201204220,3,2,0,1
201204240,4,4,2,0
201204250,4,4,0,0
201205010,3,3,0,0
201205030,4,4,0,0
201205050,4,4,0,0
201205060,3,3,1,0
201205080,2,2,1,0
201205110,3,3,0,0
201205120,4,4,2,0
201205130,5,5,1,0
201205160,6,6,1,0
201205170,3,3,2,0
201205180,4,4,1,0
201205210,4,4,0,0
201205220,3,3,1,0
201205230,4,4,0,0
201205260,4,4,1,0
201205270,4,4,2,0
201205290,4,4,1,0
201206010,3,3,1,0
201206020,2,2,0,0
201206040,3,3,0,0
201206060,3,3,0,0
201206080,3,3,1,0
201206120,3,3,0,0
201206130,3,3,2,0
201206140,3,3,0,0
201206150,1,1,0,0
201206170,3,3,1,0
201206180,4,4,1,0
201206190,4,4,1,0
201206200,1,1,0,0
201206230,3,3,1,0
