195108050,5,4,2,1
195108070,6,6,1,0
195108080,6,6,2,0
195108100,4,4,2,0
195108110,4,4,0,0
195108120,4,4,1,0
195108150,4,4,1,0
195108160,1,1,0,0
195108171,4,4,1,0
195108172,4,4,2,0
195108180,4,4,1,0
195108191,4,3,0,1
195108192,4,4,1,0
195108210,5,2,0,3
195108221,4,4,1,0
195108222,4,4,1,0
195108230,5,4,0,1
195108240,3,2,1,0
195108250,4,3,1,1
195108261,4,4,1,0
195108262,5,3,0,2
195108280,5,3,1,2
195108290,6,6,1,0
195109031,1,1,1,0
195109071,4,4,1,0
195109072,6,5,1,1
195109080,4,4,0,0
195109090,4,3,1,1
195109110,5,4,1,1
195109120,4,3,1,1
195109140,4,3,1,1
195109150,6,3,1,3
195109160,4,3,0,1
195109170,5,3,1,2
195109180,5,4,2,1
195109190,4,4,1,0
195109200,5,5,1,0
195109220,4,4,3,0
195109230,5,4,2,1
195109250,4,4,2,0
195204150,4,2,1,2
195204160,4,3,0,1
195204170,4,4,1,0
195204180,4,3,0,1
195204190,5,5,1,0
195204201,4,4,0,0
195204202,5,5,1,0
195204220,4,2,0,2
195204250,5,5,3,0
195204260,4,3,2,1
195204271,7,6,1,1
195204272,4,3,1,1
195204301,5,5,2,0
195204302,5,5,0,0
195205010,5,5,1,0
195205020,5,5,2,0
195205030,4,4,1,0
195205041,4,4,0,0
195205042,4,4,1,0
195205060,4,3,1,1
195205070,5,5,0,0
195205080,4,4,0,0
195205090,9,6,3,0
195205100,5,2,1,3
195205111,5,4,2,0
195205112,4,3,0,1
195205130,4,4,2,0
195205140,4,4,1,0
195205150,4,4,0,0
195205181,1,0,0,1
195205301,5,5,1,0
195205302,5,5,2,0
195205310,5,2,1,3
195206010,5,2,0,3
195206020,4,4,0,0
195206030,7,5,3,2
195206040,4,4,0,0
195206050,4,4,1,0
195206060,4,3,0,1
195206070,5,5,1,0
195206080,5,4,2,1
195206100,6,4,3,2
195206110,4,4,1,0
195206120,5,3,0,2
195206140,4,2,1,2
195206151,5,5,3,0
195206152,5,5,1,0
195206171,5,5,3,0
195206172,5,5,1,0
195206191,4,4,2,0
195206192,4,3,2,1
195206200,6,4,2,2
195206210,4,3,0,1
195206221,4,4,0,0
195206222,4,3,1,1
195206230,5,3,0,2
195206240,4,2,0,2
195206250,6,5,3,1
195206270,5,5,2,0
195206280,4,3,2,1
195206291,4,3,1,0
195206292,5,4,2,1
195206300,5,5,1,0
195207010,5,5,0,0
195207020,4,4,2,0
195207030,5,2,1,3
195207041,5,4,1,1
195207042,4,4,1,0
195207050,5,4,0,1
195207060,6,5,1,1
195207101,4,4,2,0
195207102,5,5,3,0
195207110,5,4,1,1
195207120,4,4,0,0
195207131,4,4,0,0
195207132,5,5,3,0
195207140,5,4,3,1
195207150,5,5,1,0
195207160,5,5,2,0
195207170,4,4,0,0
195207180,4,4,2,0
195207190,4,4,1,0
195207200,5,5,3,0
195207220,6,6,3,0
195207230,4,3,2,0
195207240,4,3,0,0
195207251,5,5,2,0
195207252,4,4,0,0
195207260,5,4,4,1
195207271,4,3,0,0
195207272,4,4,1,0
195207290,5,4,1,1
195207300,5,3,1,2
195207310,4,4,1,0
195208010,4,4,0,0
195208020,4,3,1,1
195208030,4,3,1,1
195208051,4,4,1,0
195208052,5,5,2,0
195208060,4,3,1,1
195208081,4,4,2,0
195208082,4,4,0,0
195208090,4,4,0,0
195208101,4,3,0,1
195208102,4,2,0,1
195208120,5,3,1,2
195208130,5,2,1,3
195208140,5,5,0,0
195208160,5,4,1,1
195208171,4,3,0,0
195208172,5,4,1,0
195208190,4,4,2,0
195208200,5,5,1,0
195208210,5,4,2,0
195208220,4,3,1,1
195208230,4,4,1,0
195208241,6,5,3,1
195208242,4,4,0,0
195208260,4,4,1,0
195208270,4,4,0,0
195208300,5,2,2,2
195208310,5,4,1,1
195209021,4,4,0,0
195209022,5,5,2,0
195209030,3,3,0,0
195209040,4,4,3,0
195209050,4,4,1,0
195209060,4,3,1,1
195209070,4,4,1,0
195209091,5,4,0,1
195209092,4,4,1,0
195209100,4,3,1,1
195209110,4,4,0,0
195209120,4,4,1,0
195209130,4,4,2,0
195209140,8,4,1,4
195209150,4,3,2,1
195209161,4,3,1,1
195209162,4,4,0,0
195209201,5,4,1,1
195209202,5,5,2,0
195209210,5,5,0,0
195209230,5,4,1,0
195209240,4,4,0,0
195209260,4,2,0,2
195209270,5,3,1,2
195209280,4,4,0,0
195304140,4,4,1,0
195304160,4,4,1,0
195304170,5,4,0,1
195304180,5,1,0,3
195304210,5,5,3,0
195304220,5,4,1,1
195304230,4,4,1,0
195304240,4,4,3,0
195304250,5,4,1,1
195304261,5,4,0,1
195304262,4,4,1,0
195304280,4,3,2,1
195304290,4,4,0,0
195304300,2,1,0,1
195305010,5,5,2,0
195305020,5,3,0,2
195305031,4,4,0,0
195305032,5,4,1,1
195305050,4,4,1,0
195305060,5,4,2,1
195305080,5,4,1,1
195305090,5,3,1,2
195305101,4,3,0,1
195305102,4,4,2,0
195305110,4,2,1,2
195305120,5,2,1,3
195305130,4,3,1,1
195305140,5,4,1,1
195305160,4,4,0,0
195305170,5,5,0,0
195305180,4,4,2,0
195305190,4,3,0,1
195305200,4,4,1,0
195305220,4,3,0,1
195305230,4,3,2,1
195305240,4,2,1,1
195305250,5,3,0,2
195305260,5,5,2,0
195305270,7,4,1,3
195305290,4,3,0,1
195305301,4,3,1,1
195305302,4,4,0,0
195305311,4,4,3,0
195305312,4,4,0,0
195306020,4,4,3,0
195306030,1,0,0,1
195306071,4,2,1,2
195306072,4,4,1,0
195306090,4,2,1,2
195306100,4,4,2,0
195306110,5,4,1,1
195306120,4,3,2,1
195306130,4,3,1,1
195306141,4,3,2,1
195306142,3,3,2,0
195306160,6,5,1,1
195306190,5,4,1,0
195306200,5,5,1,0
195306211,4,4,1,0
195306212,5,4,3,0
195306230,5,5,1,0
195306240,5,4,2,1
195306250,4,4,1,0
195306260,5,5,0,0
195306270,5,5,2,0
195306280,6,6,4,0
195306300,4,4,1,0
195307010,5,5,2,0
195307041,6,5,0,1
195307042,4,4,3,0
195307051,4,4,2,0
195307052,4,2,1,2
195307060,4,3,0,1
195307070,4,4,1,0
195307080,5,5,3,0
195307090,4,3,1,0
195307101,4,3,0,1
195307102,5,4,1,1
195307110,5,4,1,1
195307121,5,5,4,0
195307122,5,5,2,0
195307161,5,4,1,1
195307162,4,4,3,0
195307170,4,4,1,0
195307180,5,4,2,1
195307191,4,4,1,0
195307192,3,3,0,0
195307220,4,2,1,1
195307230,4,3,0,1
195307240,6,5,1,1
195307250,4,4,1,0
195307261,4,4,1,0
195307262,4,4,2,0
195307280,4,3,2,1
195307290,5,5,1,0
195307300,5,5,3,0
195307310,4,3,1,1
195308010,4,4,1,0
195308020,4,4,1,0
195308030,4,3,2,1
195308040,5,3,1,2
195308050,7,6,1,1
195308060,5,4,1,1
195308070,4,4,0,0
195308081,4,4,0,0
195308082,4,3,0,1
195308090,4,3,2,1
195308110,5,5,3,0
195308120,4,3,1,0
195308130,6,5,4,1
195308140,5,3,2,1
195308150,4,3,2,1
195308160,4,2,0,2
195308181,4,4,1,0
195308182,4,3,0,1
195308190,5,3,0,2
195308210,4,2,0,2
195308220,4,4,1,0
195308231,4,3,1,1
195308232,5,4,0,1
195308250,4,3,0,1
195308260,5,3,2,2
195308270,5,5,0,0
195308280,4,3,2,1
195308290,4,4,1,0
195308301,5,5,1,0
195309010,4,4,2,0
195309030,1,1,0,0
195309040,6,3,2,3
195309051,4,4,1,0
195309052,4,3,0,1
195309060,4,4,0,0
195309072,4,4,3,0
195309090,4,3,0,1
195309100,4,4,0,0
195309110,5,4,1,1
195309120,5,4,1,1
195309130,5,5,2,0
195309140,5,5,2,0
195309150,5,4,2,1
195309160,4,4,0,0
195309170,4,4,1,0
195309201,4,4,1,0
195309202,4,3,1,1
195309220,5,5,1,0
195309230,4,4,1,0
195309250,5,4,2,1
195309260,5,5,1,0
195309270,5,5,3,0
195404130,4,4,0,0
195404140,4,3,1,1
195404150,4,3,0,1
195404170,5,4,1,0
195404180,3,3,1,0
195404190,4,4,2,0
195404200,5,5,1,0
195404230,4,4,0,0
195404240,5,4,3,1
195404251,4,4,2,0
195404252,5,5,2,0
195404270,4,4,1,0
195404290,4,4,0,0
195404300,4,2,0,2
195405010,4,4,2,0
195405021,5,5,0,0
195405022,4,3,0,1
195405030,5,4,2,1
195405040,5,4,2,1
195405050,4,3,0,1
195405060,5,5,4,0
195405080,3,3,1,0
195405091,5,5,0,0
195405092,4,4,2,0
195405110,4,4,2,0
195405120,4,2,0,2
195405130,4,4,0,0
195405140,4,4,3,0
195405150,5,2,1,2
195405161,5,5,3,0
195405162,4,3,1,1
195405180,5,4,2,1
195405190,4,4,1,0
195405210,5,4,2,1
195405220,5,5,1,0
195405230,5,5,2,0
195405250,5,4,0,0
195405260,5,3,0,2
195405281,5,4,1,0
195405282,6,5,2,1
195405290,5,3,2,2
195405300,4,4,1,0
195405311,4,3,2,1
195405312,5,3,2,2
195406020,4,4,1,0
195406030,5,4,1,1
195406040,5,4,3,1
195406050,5,5,0,0
195406061,4,4,1,0
195406062,5,3,3,2
195406080,5,4,1,0
195406090,5,5,3,0
195406110,5,4,0,1
195406120,4,4,0,0
195406131,4,3,1,1
195406132,5,3,1,2
195406150,4,2,0,2
195406160,5,4,2,1
195406170,5,4,1,1
195406180,5,4,2,1
195406190,4,3,0,0
195406201,5,4,2,1
195406202,4,3,0,1
195406220,4,3,0,1
195406230,5,3,0,2
195406240,4,3,2,1
195406250,5,4,1,0
195406260,2,1,0,1
195406271,4,4,1,0
195406272,5,3,2,2
195406291,5,4,2,0
195406292,4,4,2,0
195406300,4,3,0,1
195407021,4,4,2,0
195407022,4,3,0,1
195407030,6,6,1,0
195407040,4,4,1,0
195407051,4,3,1,1
195407052,4,3,1,1
195407060,4,4,1,0
195407070,5,5,2,0
195407080,4,4,0,0
195407090,4,2,0,1
195407100,4,4,1,0
195407111,4,4,2,0
195407112,4,2,1,2
195407150,4,4,0,0
195407160,4,3,1,1
195407170,4,4,2,0
195407181,6,5,2,1
195407182,4,4,4,0
195407200,4,4,2,0
195407210,6,6,4,0
195407221,5,5,0,0
195407222,4,3,0,1
195407230,5,2,0,2
195407240,4,3,1,1
195407251,5,5,2,0
195407252,4,3,2,1
195407270,4,4,1,0
195407280,5,5,4,0
195407290,4,4,2,0
195407300,4,3,1,1
195407310,4,3,1,1
195408011,4,3,0,1
195408012,5,5,2,0
195408030,4,4,1,0
195408040,5,2,0,2
195408050,4,2,1,2
195408060,5,3,1,2
195408070,4,2,0,2
195408081,5,4,1,1
195408082,4,2,1,2
195408100,4,4,1,0
195408110,4,3,1,1
195408130,7,6,2,0
195408171,5,4,2,1
195408172,4,4,1,0
195408180,5,4,3,1
195408190,4,4,1,0
195408200,5,2,1,2
195408210,4,4,2,0
195408220,4,4,2,0
195408240,5,5,0,0
195408250,5,5,3,0
195408261,6,4,1,2
195408262,4,4,0,0
195408270,5,5,2,0
195408280,5,3,1,2
195408290,4,3,0,1
195409011,4,3,1,1
195409012,5,5,0,0
195409030,5,5,1,0
195409040,4,3,1,1
195409050,5,4,1,1
195409061,4,2,1,2
195409062,5,5,1,0
195409080,4,4,2,0
195409090,3,3,0,0
195409100,5,5,1,0
195409110,5,5,3,0
195409121,3,3,2,0
195409122,4,4,2,0
195409140,4,4,0,0
195409170,4,3,1,1
195409180,4,3,2,0
195409190,4,4,1,0
195409200,5,3,1,2
195409210,5,5,1,0
195409220,4,2,1,2
195409240,4,4,0,0
195409250,5,5,0,0
195504120,4,3,1,1
195504140,5,5,1,0
195504160,5,4,0,1
195504171,4,4,1,0
195504172,4,4,1,0
195504210,5,4,1,1
195504220,5,5,1,0
195504230,7,6,4,1
195504240,4,4,0,0
195504260,4,3,0,1
195504270,5,5,2,0
195504280,4,3,0,1
195504290,5,5,2,0
195504300,4,4,2,0
195505011,6,5,1,1
195505012,4,2,1,2
195505030,4,3,1,1
195505040,4,4,1,0
195505060,4,4,1,0
195505070,4,4,0,0
195505081,5,4,1,1
195505082,4,4,2,0
195505100,4,2,0,2
195505110,5,2,0,2
195505120,5,5,1,0
195505151,4,4,2,0
195505152,2,2,1,0
195505170,4,4,2,0
195505180,1,0,0,1
195506040,3,3,0,0
195506051,4,4,0,0
195506052,5,4,0,1
195506080,5,4,0,0
195506110,5,2,1,3
195506121,3,3,0,0
195506122,4,2,0,2
195506140,4,3,0,1
195506151,4,4,1,0
195506152,4,3,1,0
195506160,5,3,0,0
195506170,4,3,0,0
195506180,6,6,2,0
195506191,4,3,1,1
195506192,4,4,2,0
195506210,5,4,1,1
195506220,4,2,1,2
195506230,5,3,2,2
195506240,5,4,1,1
195506250,5,4,1,1
195506261,4,4,1,0
195506262,5,5,1,0
195506280,5,5,1,0
195506290,4,4,1,0
195506300,5,5,1,0
195507010,4,4,1,0
195507020,5,4,1,1
195507030,3,3,0,0
195507042,1,1,1,0
195507060,5,5,2,0
195507070,6,5,1,1
195507080,4,4,1,0
195507090,4,4,1,0
195507101,4,4,2,0
195507102,4,3,1,1
195507141,5,4,1,1
195507142,4,3,0,1
195507150,4,4,1,0
195507160,4,4,1,0
195507171,4,2,1,2
195507172,4,4,2,0
195507180,4,4,1,0
195507190,5,4,0,1
195507200,5,4,1,1
195507210,5,4,2,1
195507220,5,4,1,1
195507230,6,6,2,0
195507241,4,3,1,1
195507242,5,3,1,2
195507260,4,4,0,0
195507270,6,5,3,1
195507280,5,5,2,0
195507290,4,3,0,0
195507300,4,4,1,0
195507311,5,4,1,1
195507312,5,4,1,1
195508020,4,4,1,0
195508030,5,5,2,0
195508040,4,4,1,0
195508050,5,4,1,1
195508060,2,1,0,1
195508070,6,6,0,0
195508090,5,4,1,1
195508100,5,5,2,0
195508110,6,5,4,1
195508120,4,4,2,0
195508130,5,4,1,1
195508140,5,5,2,0
195508160,6,5,1,1
195508181,5,4,1,1
195508182,5,4,2,1
195508190,4,4,1,0
195508200,5,5,1,0
195508211,4,4,2,0
195508212,5,5,4,0
195508231,4,3,1,1
195508232,4,4,1,0
195508241,5,5,2,0
195508242,4,4,1,0
195508250,4,4,3,0
195508260,4,3,1,1
195508270,5,4,2,0
195508281,4,3,1,1
195508282,4,3,2,1
195508300,5,4,2,1
195508310,4,3,0,1
195509020,5,5,3,0
195509030,4,3,1,1
195509041,4,4,1,0
195509042,4,4,1,0
195509051,4,3,0,1
195509052,4,2,0,2
195509070,5,5,2,0
195509080,4,4,3,0
195509090,5,3,0,2
195509100,6,4,0,2
195509111,4,4,0,0
195509112,5,4,0,0
195509131,4,3,0,1
195509132,5,4,1,0
195509141,4,4,1,0
195509142,1,0,0,1
195509160,5,3,1,2
195509170,5,2,0,2
195509180,4,3,0,1
195509200,5,4,2,1
195509210,4,2,1,1
195509230,5,2,2,3
195509240,4,1,1,3
195509250,4,4,1,0
195604170,4,4,1,0
195604190,4,2,0,2
195604200,5,4,2,1
195604210,4,3,0,1
195604220,5,4,0,1
195604270,5,5,2,0
195605010,5,4,1,1
195605030,5,3,0,2
195605040,5,3,1,2
195605050,4,4,3,0
195605061,4,4,2,0
195605062,4,3,0,1
195605080,5,5,3,0
195605090,5,5,1,0
195605100,4,4,1,0
195605110,5,4,1,1
195605120,5,5,3,0
195605130,5,4,2,0
195605150,5,4,1,1
195605160,4,4,2,0
195605170,4,3,0,1
195605180,6,5,1,1
195605190,5,4,2,1
195605201,4,4,1,0
195605202,4,3,1,1
195605230,4,4,0,0
195605250,4,3,0,1
195605271,8,3,1,5
195605272,4,4,1,0
195605280,4,3,1,1
195605290,1,1,0,0
195605301,5,3,2,2
195605302,5,4,1,1
195606010,4,3,1,1
195606031,6,5,1,1
195606032,5,4,0,1
195606040,5,5,2,0
195606050,4,4,1,0
195606060,1,0,0,1
195606070,5,4,1,0
195606080,5,3,0,2
195606090,5,4,1,1
195606100,4,4,3,0
195606120,4,3,0,1
195606130,5,3,0,2
195606140,4,4,2,0
195606150,5,3,1,2
195606160,4,2,2,2
195606171,6,6,4,0
195606172,5,5,2,0
195606180,4,3,1,1
195606190,4,2,1,2
195606220,1,1,1,0
195606241,3,1,1,2
195606242,4,3,1,1
195606260,4,4,0,0
195606270,5,3,1,2
195606291,4,4,1,0
195606292,6,4,2,2
195606300,5,5,2,0
195607011,5,5,2,0
195607012,4,3,0,1
195607020,5,5,1,0
195607030,5,4,1,0
195607041,5,4,0,1
195607042,4,4,1,0
195607060,5,5,2,0
195607070,5,3,2,1
195607081,2,1,0,1
195607082,4,3,0,0
195607120,4,4,2,0
195607130,4,4,1,0
195607140,3,3,0,0
195607151,4,2,0,1
195607152,5,4,1,1
195607171,4,4,0,0
195607172,4,4,1,0
195607180,4,3,1,1
195607190,5,5,2,0
195607210,5,5,1,0
195607220,5,3,1,2
195607230,4,4,0,0
195607240,5,3,2,2
195607250,4,4,0,0
195607260,5,3,1,2
195607270,4,3,1,1
195607280,2,2,1,0
195607291,5,4,0,0
195607292,4,3,1,1
195607310,5,4,1,1
195608010,5,5,2,0
195608020,4,2,0,2
195608030,5,3,1,2
195608040,4,4,3,0
195608051,5,4,0,1
195608052,4,4,0,0
195608071,5,5,0,0
195608072,5,3,1,2
195608080,5,5,1,0
195608090,5,3,2,2
195608100,5,3,1,2
195608110,4,4,0,0
195608120,4,3,1,1
195608140,5,5,2,0
195608150,5,4,3,1
195608160,5,5,3,0
195608170,4,3,1,1
195608180,4,2,1,2
195608191,5,3,1,2
195608192,4,3,2,1
195608221,5,3,1,1
195608222,5,5,1,0
195608231,4,4,1,0
195608232,5,5,2,0
195608240,4,3,1,1
195608250,4,3,0,0
195608261,4,3,2,1
195608262,4,4,0,0
195608281,4,4,2,0
195608282,4,4,1,0
195608290,5,3,3,2
195608311,4,4,0,0
195608312,4,3,0,1
195609010,4,4,1,0
195609020,4,3,2,1
195609031,5,4,1,1
195609032,4,3,2,1
195609040,5,4,1,1
195609070,4,3,1,1
195609080,4,3,1,0
195609091,4,4,0,0
195609092,4,4,2,0
195609110,4,3,1,1
195609120,4,3,0,1
195609130,5,4,0,1
195609140,5,4,2,1
195609150,4,3,1,1
195609161,4,3,2,1
195609162,4,3,1,1
195609180,5,4,1,1
195609211,4,4,1,0
195609212,5,5,2,0
195609220,5,5,4,0
195609231,4,4,3,0
195609232,4,3,1,1
195609240,6,6,4,0
195609250,5,4,1,1
195609260,4,3,0,1
195609280,5,4,2,1
195609290,5,4,1,0
195609300,1,1,0,0
195704160,6,5,1,1
195704180,4,4,2,0
195704200,5,4,2,1
195704210,4,2,0,2
195704230,4,4,2,0
195704250,5,4,2,1
195704260,4,4,1,0
195704270,4,4,0,0
195704280,4,4,1,0
195704300,4,4,1,0
195705010,4,3,3,0
195705020,4,4,1,0
195705030,5,5,2,0
195705040,4,4,1,0
195705051,4,3,2,1
195705052,4,4,0,0
195705070,4,4,0,0
195705080,4,4,1,0
195705090,4,4,1,0
195705100,5,4,1,1
195705120,5,3,1,2
195705150,5,3,1,2
195705160,5,5,0,0
195705170,4,2,2,2
195705180,4,4,1,0
195705190,4,4,1,0
195705210,5,3,2,2
195705220,5,5,2,0
195705240,4,4,2,0
195705250,4,3,1,0
195705261,5,3,0,2
195705262,5,4,0,1
195705270,4,4,1,0
195705280,4,4,2,0
195705290,5,5,0,0
195705301,4,4,1,0
195705302,4,2,0,1
195705310,4,4,0,0
195706010,5,5,3,0
195706021,4,4,1,0
195706022,4,4,1,0
195706040,4,4,0,0
195706050,5,4,1,1
195706060,4,4,1,0
195706070,5,4,3,0
195706080,4,4,0,0
195706091,5,4,3,1
195706092,4,4,0,0
195706110,4,4,1,0
195706120,4,4,0,0
195706130,4,4,1,0
195706140,5,4,1,1
195706150,5,5,0,0
195706161,4,4,2,0
195706162,5,4,2,1
195706180,4,4,1,0
195706190,4,4,2,0
195706200,4,4,2,0
195706210,4,4,1,0
195706220,7,6,0,1
195706231,4,4,1,0
195706232,5,4,4,1
195706250,4,3,1,1
195706260,5,4,1,1
195706271,4,4,2,0
195706272,4,4,3,0
195706280,4,3,0,1
195706290,5,4,2,1
195706301,5,4,0,0
195706302,5,5,2,0
195707010,4,2,1,2
195707020,4,4,3,0
195707030,5,4,1,1
195707041,4,4,0,0
195707042,4,3,3,1
195707050,4,3,2,1
195707060,4,3,1,1
195707071,7,5,2,2
195707072,4,3,1,1
195707110,4,3,0,1
195707130,5,5,1,0
195707141,4,4,2,0
195707142,5,3,2,2
195707160,4,4,1,0
195707170,4,3,0,1
195707180,4,4,0,0
195707190,4,4,2,0
195707200,4,3,0,1
195707210,4,4,1,0
195707230,5,3,0,2
195707240,2,1,0,1
195707261,1,0,0,1
195707270,4,3,0,1
195707280,4,4,1,0
195707290,4,4,2,0
195707300,4,4,2,0
195707310,5,5,3,0
195708010,4,2,0,2
195708020,5,3,1,1
195708030,5,3,1,2
195708040,5,5,2,0
195708060,4,3,1,1
195708070,4,3,2,1
195708080,4,4,1,0
195708090,6,5,1,1
195708100,4,4,1,0
195708111,5,3,0,1
195708112,5,3,1,2
195708130,5,4,0,1
195708140,5,4,2,1
195708150,4,3,2,1
195708160,4,4,3,0
195708170,5,3,1,2
195708181,4,3,0,1
195708182,4,3,0,0
195708201,5,1,0,4
195708202,5,5,2,0
195708210,5,3,1,2
195708230,4,3,0,1
195708240,5,5,3,0
195708251,4,3,0,1
195708252,4,2,0,2
195708270,5,4,1,1
195708280,5,3,0,2
195708290,4,3,0,1
195708300,4,4,0,0
195708310,5,4,1,1
195709010,4,3,1,1
195709021,5,4,1,1
195709022,3,2,0,1
195709030,5,4,0,1
195709060,4,3,2,1
195709070,4,3,3,1
195709080,5,5,2,0
195709100,5,3,1,2
195709110,5,4,0,1
195709120,5,5,2,0
195709130,4,3,1,1
195709140,5,3,1,1
195709150,4,3,0,0
195709170,5,5,3,0
195709180,4,4,1,0
195709190,7,6,2,1
195709200,4,4,1,0
195709210,5,5,2,0
195709220,6,5,3,1
195709230,5,5,2,0
195709240,5,4,1,1
195709250,4,3,1,1
195709260,4,4,1,0
195709270,4,2,1,2
195709280,5,3,1,2
195709290,5,4,2,1
195804150,4,4,0,0
195804160,5,4,1,1
195804170,4,4,1,0
195804180,5,5,3,0
195804190,4,3,0,1
195804200,4,3,1,1
195804210,4,4,1,0
195804220,5,5,2,0
195804230,4,4,1,0
195804240,4,4,2,0
195804250,5,3,2,2
195804260,4,3,1,1
195804270,4,3,1,1
195804300,4,3,0,0
195805010,5,4,1,1
195805020,4,4,2,0
195805030,6,6,1,0
195805041,5,3,1,2
195805042,5,5,0,0
195805050,4,3,2,1
195805090,4,4,0,0
195805100,4,4,0,0
195805111,4,3,0,1
195805112,4,3,0,1
195805130,4,3,1,1
195805140,4,3,1,1
195805150,5,5,2,0
195805160,4,4,1,0
195805170,4,3,0,1
195805181,5,4,1,1
195805182,5,4,3,0
195805200,5,3,1,2
195805210,6,6,1,0
195805220,4,4,0,0
195805240,4,3,1,0
195805251,4,4,1,0
195805252,4,4,1,0
195805270,5,4,1,1
195805280,4,4,2,0
195805301,4,4,2,0
195805302,4,4,1,0
195805310,4,3,1,0
195806010,4,4,1,0
195806030,4,3,0,1
195806040,6,6,2,0
195806050,4,2,2,2
195806060,5,4,1,1
195806070,4,4,2,0
195806081,5,5,1,0
195806082,5,5,3,0
195806090,4,3,0,1
195806100,5,3,2,1
195806110,5,4,1,1
195806120,5,4,0,1
195806130,5,5,2,0
195806140,6,4,2,2
195806151,4,4,1,0
195806152,4,4,1,0
195806170,4,4,1,0
195806180,4,3,1,1
195806190,4,4,0,0
195806210,5,5,2,0
195806221,4,4,2,0
195806222,4,3,1,1
195806240,4,3,1,0
195806260,4,3,0,1
195806270,4,2,0,2
195806280,5,4,1,1
195806291,4,4,2,0
195806292,4,3,0,1
195806300,4,4,1,0
195807010,5,5,1,0
195807042,1,1,0,0
195807050,4,4,1,0
195807060,4,4,1,0
195807090,6,5,1,1
195807101,5,4,1,1
195807110,4,3,0,1
195807120,3,3,1,0
195807130,5,4,0,1
195807140,5,2,1,3
195807150,5,4,1,1
195807160,4,4,1,0
195807170,5,5,3,0
195807180,5,4,2,1
195807190,4,4,1,0
195807200,4,2,0,2
195807221,6,6,3,0
195807222,4,4,1,0
195807250,1,1,1,0
195807260,2,2,0,0
195807271,4,3,1,1
195807272,4,3,0,1
195807290,4,4,1,0
195807300,4,4,0,0
195808011,4,4,2,0
195808012,3,2,0,0
195808020,4,4,1,0
195808031,4,4,2,0
195808032,4,3,3,1
195808050,4,4,1,0
195808080,5,4,1,1
195808090,3,3,1,0
195808101,5,5,2,0
195808102,4,3,1,1
195808110,4,4,2,0
195808120,3,3,3,0
195808131,4,4,1,0
195808132,4,3,0,1
195808140,6,4,1,2
195808150,4,4,2,0
195808160,7,5,0,2
195808170,4,4,2,0
195808190,5,5,2,0
195808200,4,4,1,0
195808210,5,4,2,1
195808220,4,4,1,0
195808230,5,4,1,1
195808240,4,4,3,0
195808250,4,3,0,1
195808260,5,5,4,0
195808270,5,5,0,0
195808290,4,4,1,0
195808300,7,7,3,0
195808310,5,5,1,0
195809011,4,4,2,0
195809012,5,4,2,1
195809030,4,3,2,1
195809040,4,4,2,0
195809050,4,4,0,0
195809060,4,3,3,1
