195906210,3,2,0,1
195906281,3,3,2,0
195907051,4,4,1,0
195907090,1,1,0,0
195907110,1,1,1,0
195907130,2,1,1,1
195907160,1,1,0,0
195907170,1,1,0,0
195908070,1,1,0,0
195908141,1,1,0,0
195908190,1,0,0,1
195908200,1,1,0,0
195908220,5,4,0,1
195908250,1,1,0,0
195909040,1,1,0,0
195909060,1,1,0,0
195909270,1,1,0,0
196004200,1,1,0,0
196004300,1,1,0,0
196005030,1,1,0,0
196005040,1,1,1,0
196005060,1,1,0,0
196005070,1,1,0,0
196005130,1,1,0,0
196005210,4,4,0,0
196005222,4,4,0,0
196006022,1,0,0,1
196006040,5,2,0,3
196006080,3,2,2,1
196006100,1,1,0,0
196006110,5,2,1,3
196006121,5,3,2,2
196006160,2,2,0,0
196006220,4,4,0,0
196006230,1,1,1,0
196006250,1,1,0,0
196006280,6,6,2,0
196007032,1,1,0,0
196007040,6,5,3,1
196007050,5,5,1,0
196007060,4,4,1,0
196007071,5,4,3,1
196007072,4,4,0,0
196007090,3,3,0,0
196007171,1,1,0,0
196007190,4,4,0,0
196007230,5,4,0,1
196007270,8,6,2,2
196007280,1,1,0,0
196007300,5,5,0,0
196007312,1,1,0,0
196008060,4,4,0,0
196008071,4,4,0,0
196008120,2,2,0,0
196008130,3,2,0,1
196008142,1,1,0,0
196008200,1,1,1,0
196008210,4,3,1,1
196008300,3,3,1,0
196009051,4,4,3,0
196009112,1,1,0,0
196009130,1,0,0,1
196009140,3,2,1,1
196009200,1,1,0,0
196009210,4,4,1,0
196009280,3,3,0,0
196104150,1,1,0,0
196104162,1,1,0,0
196104210,1,1,0,0
196104250,1,1,0,0
196105010,1,1,0,0
196105020,1,1,0,0
196105212,1,1,0,0
196106020,2,2,1,0
196106041,1,1,0,0
196106112,1,1,0,0
196106130,1,1,0,0
196106201,1,0,0,1
196106281,1,1,1,0
196106282,1,1,0,0
196106290,1,1,0,0
196107080,1,1,0,0
196107090,1,1,0,0
196107190,1,1,0,0
196107200,1,1,1,0
196107240,1,1,0,0
196107302,1,0,0,1
196108090,1,1,0,0
