192805090,1,1,0,0
192805090,1,1,0,0
192805140,1,1,1,0
192805140,1,1,1,0
192805180,1,1,0,0
192805180,1,1,0,0
192806130,1,1,0,0
192806130,1,1,0,0
192809170,3,2,0,1
192809180,1,1,0,0
192809180,1,1,0,0
192809201,1,0,0,1
192809201,1,0,0,1
192809212,1,1,1,0
192809212,1,1,1,0
192809221,0,0,0,0
192809222,1,1,1,0
192809250,1,1,1,0
192809250,1,1,1,0
192809270,1,1,0,0
192809270,1,1,0,0
192809280,1,1,0,0
192809280,1,1,0,0
192809290,1,0,0,1
