198004180,3,3,1,0
198004190,4,3,0,1
198004200,2,2,1,0
198004210,3,3,0,0
198004230,2,2,0,0
198004250,4,4,2,0
198004270,3,2,1,1
198004290,4,3,1,1
198004300,3,3,1,0
198005020,5,5,2,0
198005030,4,3,0,1
198005040,3,2,1,1
198005070,1,1,0,0
198005090,4,4,1,0
198005100,6,5,1,1
198005110,4,3,1,1
198005130,4,4,0,0
198005160,4,4,2,0
198005170,4,2,1,2
198005180,3,3,0,0
198005190,3,3,0,0
198005200,3,3,0,0
198005210,3,2,0,0
198005220,5,4,3,0
198005230,5,4,3,1
198005240,5,3,0,1
198005260,3,3,0,0
198005270,4,4,1,0
198005280,3,3,0,0
198006030,1,1,1,0
198006040,4,3,2,1
198006050,4,4,2,0
198006070,4,4,2,0
198006080,3,3,1,0
198006100,5,3,1,2
198006112,4,3,3,1
198006130,3,3,0,0
198006150,5,4,2,1
198006170,4,2,1,2
198006180,5,4,2,1
198006190,4,4,2,0
198006200,4,4,2,0
198006210,4,4,2,0
198006220,4,4,2,0
198006230,4,4,3,0
198006241,3,3,0,0
198006242,5,5,1,0
198006270,4,3,1,1
198006280,4,4,1,0
198006290,4,4,1,0
198006300,1,1,0,0
198007010,4,4,0,0
198007020,4,3,0,1
198007030,4,4,2,0
198007040,4,4,0,0
198007050,4,4,1,0
198007060,4,4,0,0
198007100,3,3,0,0
198007110,4,4,1,0
198007120,3,1,1,2
198007150,5,5,0,0
198007160,4,3,0,1
198007190,4,4,2,0
198007200,5,3,2,1
198007210,3,2,1,1
198007220,4,4,2,0
198007230,4,3,1,0
198007240,4,4,1,0
198007250,4,3,3,1
198007260,4,3,0,1
198007270,2,2,1,0
198007290,4,4,1,0
198007300,4,2,0,2
198007310,5,5,1,0
198008010,4,4,1,0
198008020,4,4,0,0
198008030,4,4,0,0
198008050,4,4,0,0
198008081,1,1,1,0
198008100,5,4,2,1
198008110,4,3,1,1
198008150,3,3,1,0
198008160,4,4,3,0
198008180,5,5,1,0
198008190,1,1,0,0
198008200,4,4,0,0
198008220,3,3,0,0
198008230,3,2,1,0
198008250,5,5,3,0
198008270,4,4,2,0
198008280,3,2,1,1
198008290,4,3,1,1
198008300,2,2,1,0
198008310,5,5,1,0
198009010,3,3,0,0
198009030,4,4,1,0
198009060,4,4,0,0
198009070,3,3,0,0
198009080,3,3,0,0
198009090,1,1,0,0
198009100,1,1,0,0
198009110,2,2,1,0
198009120,4,3,2,0
198009130,4,4,0,0
198009140,4,4,2,0
198009171,2,2,1,0
198009172,3,2,1,1
198009180,4,4,2,0
198009190,4,4,3,0
198009200,3,3,0,0
198009210,4,4,0,0
198009220,1,1,0,0
198009230,4,3,0,1
198009280,2,2,0,0
198009300,2,2,0,0
198010010,4,4,1,0
198010020,2,2,1,0
198010040,5,5,2,0
198010050,1,1,0,0
198104100,4,4,3,0
198104120,4,4,1,0
198104140,4,4,2,0
198104170,3,2,1,1
198104190,1,1,0,0
198105300,4,4,2,0
198105310,4,3,1,1
198106010,3,3,1,0
198106020,4,3,1,1
198106030,3,1,0,2
198106050,4,4,0,0
198106060,1,1,0,0
198109130,3,2,2,1
198109140,3,2,0,1
198109150,2,2,1,0
198109160,1,1,0,0
198109180,3,3,0,0
198109190,3,3,1,0
198109210,4,3,0,1
198109220,3,3,1,0
198109230,4,4,0,0
198109260,3,2,1,1
198109270,3,3,1,0
198109290,3,1,1,2
198109300,4,3,1,1
198110020,3,2,1,1
198110030,4,4,1,0
198110040,4,4,2,0
198204050,3,3,0,0
198204070,2,1,0,1
198204100,3,3,1,0
198204120,4,4,0,0
198204130,2,2,2,0
198204140,4,3,1,1
198204160,3,3,0,0
198204180,4,3,0,1
198204240,1,1,0,0
198204250,1,1,0,0
198204270,2,2,1,0
198204280,3,3,0,0
198205090,1,1,0,0
198205100,1,1,0,0
198205150,3,3,2,0
198309120,1,1,0,0
198309130,2,2,0,0
198309140,4,4,0,0
198309150,2,1,0,1
198309160,4,4,1,0
198309170,1,1,0,0
198309180,3,3,1,0
198309190,1,1,0,0
198309210,4,3,1,1
198309220,4,4,0,0
198309250,4,4,1,0
198309290,1,1,0,0
198310022,4,4,2,0
198504200,1,1,0,0
198504240,3,3,1,0
198504280,4,4,0,0
198504300,2,2,2,0
198505010,1,1,0,0
198505040,1,1,0,0
198505130,1,1,0,0
198505190,3,2,0,1
198506010,3,2,0,1
198506030,1,1,0,0
198506092,2,2,2,0
198506100,4,4,1,0
198506110,4,4,1,0
198506170,3,1,0,2
198506190,3,1,0,2
198506220,3,1,0,2
198506230,1,1,0,0
198506250,4,4,1,0
198506270,3,3,1,0
198506290,4,4,1,0
198506300,1,1,0,0
198507040,1,1,0,0
198507050,4,3,1,1
198507200,1,1,1,0
198507240,3,2,0,1
198507272,4,1,0,2
198507280,2,2,0,0
198508020,1,1,0,0
198508030,1,1,0,0
198508080,1,1,0,0
198508090,5,5,2,0
198508160,4,4,1,0
198508180,3,3,0,0
198508232,2,2,0,0
198508250,1,1,0,0
198508290,1,0,0,1
198508300,4,3,1,1
198508310,1,1,0,0
198509080,1,1,0,0
198509131,3,3,0,0
198509200,1,1,0,0
198510050,1,1,0,0
198604140,1,1,1,0
198604190,1,1,1,0
198604220,1,1,1,0
198604250,1,1,0,0
198604270,1,1,0,0
198604280,4,4,0,0
198604290,3,3,2,0
198604300,1,1,0,0
198605010,4,3,1,1
198605020,2,2,0,0
198605030,1,1,0,0
198605040,3,2,0,1
198605060,1,1,0,0
198605070,3,2,0,1
198605090,1,1,0,0
198605100,4,4,0,0
198605110,4,4,1,0
198605130,1,1,0,0
198605160,1,1,0,0
198605220,1,1,0,0
198605250,2,2,0,0
198605280,1,1,0,0
198606040,1,1,0,0
198606060,2,2,0,0
198606080,2,2,0,0
198606150,4,4,1,0
198606160,1,1,0,0
198606170,4,3,1,1
198606180,3,2,0,1
198606190,4,3,0,1
198606200,2,1,0,1
198606240,1,1,0,0
198606250,1,1,0,0
198606270,1,1,0,0
198607030,4,4,0,0
198607040,4,4,0,0
198607080,3,3,0,0
198607090,1,1,0,0
198607130,2,2,1,0
198607180,1,1,0,0
198607230,2,1,0,0
198607250,3,2,1,1
198607260,4,3,1,1
198607270,3,3,0,0
198607290,3,2,1,1
198607300,5,4,0,1
198608010,3,3,1,0
198608020,1,1,1,0
198608030,4,3,2,1
198608040,4,3,1,1
198608050,4,3,0,0
198608070,4,3,1,1
198608080,4,4,2,0
198608090,3,2,1,0
198608100,3,1,0,2
198608110,4,2,0,2
198608120,4,4,1,0
198608130,4,3,1,1
198608141,3,2,1,1
198608142,4,3,0,1
198608160,3,1,1,2
198608200,4,4,1,0
198608220,4,4,1,0
198608230,4,2,0,2
198608250,4,4,1,0
198609090,3,2,1,1
198609120,2,2,0,0
198609130,1,1,0,0
198609230,1,1,0,0
198609260,1,1,0,0
198609270,1,1,0,0
198610010,3,2,0,1
198610040,1,1,0,0
198704120,1,1,0,0
198706170,1,1,1,0
198706260,1,1,0,0
