197305120,1,0,0,0
197305131,4,4,1,0
197305132,2,2,1,0
197305140,4,3,1,1
197305170,4,4,1,0
197305180,4,4,2,0
197305190,4,3,2,1
197305201,3,3,3,0
197305210,4,3,1,1
197305230,4,4,2,0
197305250,2,2,1,0
197305260,5,5,3,0
197305270,4,4,2,0
197305290,4,3,2,1
197305310,1,1,0,0
197306010,4,4,1,0
197306020,3,2,1,1
197306050,5,5,2,0
197306070,4,2,2,2
197306080,5,4,2,1
197306090,4,4,1,0
197306130,3,2,1,1
197306140,1,1,0,0
197306150,3,3,0,0
197306160,4,2,2,2
197306172,4,3,1,1
197306220,3,3,2,0
197306241,4,4,2,0
197306250,4,3,0,1
197306280,2,2,1,0
197306290,4,3,0,1
197307012,5,4,2,1
197307030,3,3,1,0
197307041,3,3,0,0
197307071,4,4,0,0
197307072,4,4,1,0
197307080,1,1,1,0
197307100,3,3,1,0
197307110,4,4,2,0
197307120,5,5,0,0
197307130,4,4,0,0
197307140,4,4,1,0
197307150,3,3,1,0
197307171,5,5,1,0
197307172,1,1,1,0
197307221,3,2,0,0
197307222,3,3,1,0
197307260,5,4,0,0
197307270,4,3,1,1
197307280,4,4,2,0
197307291,4,4,0,0
197307292,4,4,1,0
197307300,4,3,1,1
197307310,1,1,0,0
197308050,4,4,1,0
197308060,3,3,2,0
197308071,4,3,1,1
197308072,2,1,0,1
197308100,1,1,1,0
197308150,1,1,0,0
197308170,1,1,0,0
197308190,4,4,0,0
197308200,4,3,0,1
197308210,2,2,1,0
197308220,1,1,1,0
197308240,3,3,0,0
197308290,3,3,0,0
197308310,3,3,1,0
197309030,3,3,0,0
197309060,3,3,0,0
197309070,4,4,1,0
197309090,4,2,1,2
197309100,4,4,3,0
197309110,4,4,3,0
197309161,4,4,1,0
197309162,2,2,1,0
197309190,3,3,1,0
197309220,4,4,0,0
197309231,5,3,2,2
197309232,4,2,0,2
197309250,4,4,3,0
197309290,4,4,1,0
197309300,4,4,0,0
197404060,3,3,0,0
197404070,4,3,2,1
197404080,4,4,2,0
197404110,3,2,0,1
197404120,4,3,0,1
197404130,4,4,2,0
197404141,5,4,1,1
197404142,5,3,2,1
197404160,4,4,0,0
197404180,3,3,2,0
197404200,1,1,0,0
197404211,5,5,0,0
197404281,4,3,2,0
197404282,4,4,2,0
197405010,4,4,2,0
197405030,5,3,2,2
197405050,4,3,0,1
197405060,1,1,0,0
197405070,1,1,0,0
197405090,3,3,1,0
197405100,4,3,1,1
197405110,4,3,2,1
197405150,4,2,1,1
197405191,4,4,3,0
197405192,4,3,1,1
197405210,1,1,1,0
197405220,4,4,1,0
197405240,4,3,1,1
197405250,3,3,0,0
197405261,4,3,1,1
197405262,5,4,3,1
197405270,5,4,1,1
197405280,4,4,2,0
197405310,4,4,0,0
197406010,4,3,0,1
197406020,5,5,3,0
197406040,4,4,1,0
197406050,7,6,0,1
197406060,5,4,0,0
197406070,4,3,1,1
197406080,3,2,1,1
197406090,4,3,0,1
197406160,3,3,0,0
197406240,1,1,1,0
197406260,3,3,0,0
197406300,4,4,2,0
197407010,4,4,2,0
197407020,4,4,1,0
197407040,1,0,0,0
197407060,5,5,1,0
197407070,4,4,1,0
197407080,5,5,4,0
197407100,5,5,1,0
197407110,4,4,1,0
197407130,1,1,0,0
197407141,4,4,1,0
197407170,4,4,0,0
197407190,4,3,0,0
197407200,4,4,1,0
197407210,2,2,0,0
197407260,4,3,0,1
197407270,4,4,1,0
197407301,4,4,0,0
197407310,2,2,2,0
197408010,4,4,0,0
197408040,1,0,0,1
197408110,4,4,1,0
197408120,3,3,2,0
197408161,4,4,1,0
197408162,4,4,2,0
197408170,3,2,0,1
197408190,4,3,1,1
197408200,4,4,1,0
197408230,5,4,2,1
197408240,1,1,0,0
197408250,4,3,0,1
197409010,5,4,2,1
197409022,1,1,1,0
197409100,1,1,0,0
197409140,1,1,1,0
197409201,4,2,0,2
197409241,1,0,0,1
197409281,5,5,3,0
197409282,1,1,1,0
197410020,4,4,1,0
197504080,4,4,2,0
197504120,4,3,0,1
197504131,4,3,1,1
197504132,4,3,0,1
197504160,4,4,0,0
197504180,5,4,2,1
197504200,4,4,1,0
197504220,4,4,0,0
197504230,2,1,1,1
197504260,5,5,2,0
197504271,4,4,0,0
197505010,1,1,1,0
197505020,1,1,0,0
197505030,1,1,1,0
197505040,5,4,1,1
197506130,1,1,0,0
197506150,4,3,3,1
197506160,5,5,3,0
197506171,4,4,0,0
197506180,1,1,0,0
197506190,5,5,0,0
197506200,5,3,0,2
197506220,5,4,2,1
197506240,4,4,0,0
197506250,4,4,0,0
197507010,1,1,0,0
197507020,1,0,0,1
197507040,4,4,3,0
197507070,4,3,0,1
197507080,5,4,2,1
197507090,4,4,1,0
197507100,4,4,1,0
197507111,4,4,0,0
197507120,2,2,0,0
197609080,2,2,0,0
197804070,5,5,1,0
197804080,4,4,0,0
197804110,4,4,1,0
197804120,3,3,0,0
197804150,4,4,1,0
197804160,3,3,1,0
197804170,3,3,1,0
197804220,3,3,1,0
197804240,1,1,0,0
197804280,1,1,1,0
197804290,4,3,0,1
197805020,4,4,2,0
197805062,4,4,1,0
197805150,2,2,0,0
197805170,5,4,0,1
197805180,4,3,0,1
197805190,4,3,0,1
197805200,4,3,0,0
197805230,4,3,1,1
197805240,4,4,1,0
197805281,3,3,1,0
197805310,2,2,1,0
197806070,4,3,2,1
197806080,4,4,2,0
197806090,3,2,0,1
197806100,4,4,1,0
197806150,4,4,2,0
197806170,4,4,1,0
197806181,1,1,0,0
197806190,4,4,1,0
197806200,3,3,0,0
197806220,3,2,0,0
197806230,3,3,0,0
197807030,1,1,0,0
197807050,1,1,0,0
197807060,1,1,0,0
197807070,1,1,0,0
197807080,1,1,0,0
197807140,1,1,0,0
197807210,1,1,0,0
197807220,2,2,1,0
197807230,4,4,1,0
197807240,4,3,2,1
197807250,4,4,2,0
197807260,1,1,1,0
197807270,4,4,1,0
197807301,1,1,0,0
197808100,4,4,1,0
197808110,4,4,0,0
197808140,1,1,0,0
197808160,1,0,0,1
197808190,1,0,0,1
197809012,4,4,2,0
197809070,1,1,0,0
197809090,1,0,0,1
197809110,1,1,0,0
197809191,4,4,1,0
197809192,5,5,1,0
197809280,2,2,0,0
197810010,1,1,0,0
