196209090,3,3,0,0
196209130,1,1,0,0
196209170,1,1,0,0
196304240,2,2,1,0
196305011,2,2,0,0
196305100,3,3,1,0
196305192,1,1,0,0
196305240,4,4,1,0
196305290,2,2,1,0
196306100,2,1,0,0
196306170,4,3,1,0
196306220,2,2,0,0
196306262,3,3,0,0
196306302,4,4,0,0
196307040,1,1,0,0
196307141,4,3,0,1
196308212,2,2,0,0
196309010,3,3,1,0
196309062,3,3,0,0
196309110,2,1,0,1
196309182,4,4,1,0
196309250,3,2,1,0
196405020,1,1,0,0
196405060,2,2,1,0
196405110,3,3,0,0
196505021,3,3,0,0
196505071,3,3,0,0
196505120,2,2,0,0
196505161,3,3,1,0
196505210,2,1,0,1
196505251,3,1,0,1
196505300,1,0,0,1
196506112,3,3,0,0
196506170,1,1,0,0
196506232,1,1,0,0
196506282,1,1,0,0
196507051,1,1,0,0
196507092,1,1,0,0
196507180,4,2,0,2
196507230,2,1,0,0
196507300,4,3,0,0
196508032,4,3,0,1
196508070,2,2,0,0
196508112,1,1,0,0
196508130,1,1,0,0
196508210,2,1,1,0
196508220,1,1,0,0
196509020,2,2,1,0
196509110,1,1,0,0
196509230,2,2,0,0
196604170,2,2,1,0
196604230,3,2,1,0
196604270,3,2,1,1
196605012,1,1,0,0
196605070,1,1,0,0
196605110,2,2,0,0
196605150,1,1,1,0
196605190,4,3,1,1
196605230,3,3,0,0
196605301,1,1,0,0
196606030,1,1,0,0
196606070,1,1,0,0
196606110,1,1,0,0
196606150,2,1,0,1
196606190,3,3,0,0
196606280,3,2,1,0
196607020,4,4,1,0
196607062,2,2,1,0
196607101,4,4,1,0
196607150,2,2,0,0
196607200,2,2,0,0
196607250,3,3,1,0
196607300,1,1,0,0
196608040,1,1,0,0
196608080,2,1,0,0
196608150,2,2,1,0
196608200,2,2,0,0
196608260,4,3,1,0
196608311,4,4,0,0
196609051,4,4,2,0
196609100,2,2,0,0
196609152,2,2,0,0
196609240,1,0,0,0
196704162,2,2,0,0
196704280,1,1,0,0
196705040,3,2,0,1
196705130,2,2,0,0
196705170,3,3,0,0
196705210,2,2,0,0
196705310,1,0,0,0
196706042,3,2,0,1
196706090,2,2,0,0
196706130,1,1,0,0
196706160,1,0,0,1
196706190,3,2,0,0
196706230,4,4,2,0
196706270,5,3,1,1
196707010,3,3,1,0
196707050,3,3,0,0
196707090,3,3,0,0
196707150,4,4,0,0
196707190,4,4,1,0
196707231,4,4,0,0
196707260,1,1,0,0
196707310,3,2,1,0
196708061,2,2,1,0
196708100,4,3,0,0
196708140,4,4,1,0
196708190,2,2,0,0
196708230,3,3,0,0
196708271,3,3,0,0
196708310,2,2,1,0
196709040,4,4,1,0
196709090,1,1,0,0
196709130,1,0,0,0
196709190,3,3,0,0
196709230,2,2,0,0
196709270,3,3,0,0
196710010,3,2,0,0
196804110,4,3,0,1
196804170,2,2,1,0
196804210,1,0,0,0
196804270,4,3,0,1
196805010,1,1,0,0
196805050,4,3,1,0
196805090,2,2,0,0
196805140,2,2,0,0
196805180,1,1,0,0
196805220,3,2,0,0
196805260,1,1,0,0
196805310,3,3,0,0
196806040,2,2,0,0
196806092,4,3,0,1
196806140,1,1,0,0
196806182,2,2,0,0
196806220,5,4,1,0
196806260,2,1,0,1
196806300,1,0,0,1
196807050,3,3,0,0
196807140,1,1,0,0
196807212,4,4,1,0
196807270,1,1,0,0
196808112,4,4,1,0
196808230,4,2,0,2
196808310,4,1,0,0
196809041,2,2,0,0
196809080,1,1,0,0
196809100,2,2,0,0
196809270,1,1,1,0
196904150,1,1,1,0
196904272,3,3,1,0
196905160,2,1,0,0
196905200,2,2,0,0
196905240,4,1,1,2
196905300,3,2,0,0
196906040,4,4,1,0
196906100,2,2,1,0
196906152,3,3,0,0
196906200,3,3,0,0
196906250,2,2,1,0
196906300,4,4,0,0
196907041,2,2,0,0
196907080,1,1,0,0
196907130,4,4,0,0
196907180,1,1,0,0
196907260,2,2,0,0
196908010,4,4,0,0
196908051,4,3,1,1
196908090,4,4,1,0
196908222,4,3,0,1
196908270,2,2,1,0
196908311,1,1,0,0
196909070,1,0,0,0
196909110,2,2,0,0
196909150,3,3,0,0
196909190,3,2,0,0
196909230,2,2,0,0
196909270,2,2,0,0
197004080,3,3,0,0
197004121,3,3,0,0
197004160,1,1,0,0
197004180,2,1,0,1
197004261,4,4,0,0
197004300,2,1,0,0
197005031,3,3,0,0
197005242,1,0,0,0
197005260,1,1,1,0
197005300,2,2,2,0
197006230,2,2,0,0
197007010,4,4,1,0
197007280,3,3,1,0
197008020,1,1,0,0
197008130,1,1,0,0
197105162,1,1,0,0
197105220,1,1,0,0
