199805270,3,3,1,0
199805300,1,0,0,1
199806010,4,4,2,0
199806070,5,5,2,0
199806120,4,4,1,0
199806170,4,4,0,0
199806190,1,1,0,0
199806220,3,3,1,0
199806240,1,0,0,1
199806250,1,1,0,0
199806260,1,1,0,0
199806270,3,3,0,0
199806300,4,3,0,1
199807020,4,2,0,2
199807030,2,2,0,0
199807040,4,2,1,2
199807050,1,0,0,1
199807100,1,1,0,0
199807110,4,4,2,0
199807150,1,1,1,0
199807160,4,3,2,1
199807210,3,2,0,1
199807220,1,1,0,0
199807260,4,4,1,0
199807270,1,1,0,0
199807300,1,1,1,0
199807310,3,3,0,0
199808060,3,3,2,0
199808120,3,3,0,0
199808180,4,4,1,0
199808230,5,4,2,1
199808280,5,3,2,2
199809020,1,1,0,0
199809040,1,1,1,0
199809050,1,0,0,1
199809070,4,4,2,0
199809130,3,3,1,0
199809160,3,3,3,0
199809170,3,3,0,0
199809180,3,3,0,0
199809220,4,3,2,1
199809270,5,4,2,1
199904060,5,5,2,0
199904100,1,1,0,0
199904110,2,2,0,0
199904180,6,6,5,0
199904240,4,4,1,0
199904290,4,4,1,0
199905040,4,4,0,0
199905050,1,1,0,0
199905070,3,3,1,0
199905080,5,5,2,0
199905090,3,3,0,0
199905100,3,3,0,0
199905110,6,5,0,1
199905120,4,4,2,0
199905150,4,4,1,0
199905200,3,2,0,1
199905250,3,3,0,0
199905290,1,1,0,0
199905300,3,3,0,0
199906050,4,4,0,0
199906110,3,3,1,0
199906130,2,2,0,0
199906140,1,1,0,0
199906150,1,1,0,0
199906160,4,3,1,0
199906190,1,1,0,0
199906200,3,3,1,0
199906220,4,3,0,0
199906230,4,3,1,0
199906240,3,3,1,0
199906250,3,2,0,1
199906260,4,4,0,0
199906270,3,3,1,0
199906280,5,4,0,0
199906290,4,4,1,0
199906300,4,4,1,0
199907010,5,5,1,0
199907020,5,5,3,0
199907030,4,3,2,1
199907040,4,3,1,1
199907050,4,3,1,1
199907060,3,3,0,0
199907070,4,4,1,0
199907080,3,3,1,0
199907090,3,3,1,0
199907100,4,4,0,0
199907110,4,4,1,0
199907150,5,4,1,1
199907160,4,3,1,1
199907170,4,4,4,0
199907210,4,4,0,0
199907232,4,4,1,0
199907240,1,1,0,0
199907250,4,3,1,1
199907260,4,4,0,0
199907280,4,3,1,1
199907300,1,0,0,1
199908010,4,4,2,0
199908030,3,1,0,2
199908050,2,1,0,1
199908060,4,4,2,0
199908110,4,4,1,0
199908140,1,1,0,0
199908150,3,3,1,0
199908160,5,5,2,0
199908170,4,4,2,0
199908180,4,4,1,0
199908190,3,2,1,1
199908200,3,2,0,1
199908210,4,3,1,1
199908220,4,2,0,1
199908240,3,3,0,0
199908250,4,4,1,0
199908280,5,5,1,0
199908290,5,4,1,1
199908300,4,4,1,0
199908310,4,4,1,0
199909010,4,4,1,0
199909040,4,4,1,0
199909050,3,3,0,0
199909060,3,2,0,0
199909070,4,3,1,1
199909080,4,4,0,0
199909110,3,3,0,0
199909120,2,2,0,0
199909140,4,4,3,0
199909150,3,1,0,2
199909170,1,1,0,0
199909180,4,4,3,0
199909190,4,4,0,0
199909210,1,1,0,0
199909220,4,4,2,0
199909230,4,3,0,0
199909240,3,3,0,0
199909260,4,4,2,0
199909290,3,3,1,0
199909300,5,4,0,1
199910030,3,3,1,0
200004030,3,3,1,0
200004080,4,4,0,0
200004130,4,4,2,0
200004180,2,2,0,0
200004230,4,4,1,0
200004280,2,2,0,0
200005030,3,3,0,0
200109050,2,2,0,0
200109230,1,1,0,0
200110060,4,4,1,0
200110070,3,3,2,0
200204050,5,5,2,0
200204130,4,4,3,0
200204170,3,3,0,0
200204210,2,2,0,0
200204220,3,3,0,0
200204230,3,3,0,0
200204240,3,3,1,0
200205040,3,2,1,0
200205150,3,3,0,0
200205181,4,4,1,0
200205250,3,3,2,0
200205270,3,3,0,0
200205300,4,3,1,1
200206070,4,3,0,0
200206130,3,3,1,0
200206160,4,4,1,0
200206230,3,3,0,0
200206290,2,2,1,0
200207040,4,4,1,0
200207060,4,4,3,0
200207140,4,3,1,1
200207180,4,3,0,1
200207202,5,4,1,1
200207270,3,3,1,0
200207310,3,2,0,1
200208030,4,3,0,1
200208100,3,3,1,0
200208150,4,4,0,0
200208190,3,3,0,0
200208200,3,3,1,0
200208220,3,3,0,0
200209010,3,3,1,0
200209070,4,4,0,0
200209162,4,4,0,0
200209220,4,4,0,0
200209270,4,4,1,0
200303310,4,4,2,0
200304030,4,4,3,0
200304050,4,4,0,0
200304060,3,3,1,0
200304100,4,4,1,0
200304110,5,5,2,0
200304120,4,3,0,1
200304150,4,4,0,0
200304160,4,4,1,0
200304170,4,3,2,1
200304180,2,2,0,0
200304190,3,2,0,1
200304200,4,3,0,0
200304220,4,4,2,0
200304230,1,1,0,0
200304240,1,1,0,0
200304250,4,4,1,0
200304260,4,3,0,1
200304290,3,3,1,0
200304300,4,4,0,0
200305010,3,3,0,0
200305030,3,2,0,0
200305040,3,3,0,0
200305060,5,5,3,0
200305090,5,5,3,0
200305110,4,4,2,0
200305130,4,4,1,0
200305140,3,3,0,0
200305150,3,2,0,0
200305160,5,4,1,1
200305170,5,4,1,1
200305180,4,4,2,0
200305190,4,4,1,0
200305230,4,4,3,0
200305240,3,3,0,0
200305270,1,1,0,0
200305280,4,4,2,0
200305290,4,4,1,0
200305310,3,3,2,0
200306051,5,4,1,1
200306070,4,4,1,0
200306080,3,3,0,0
200306110,1,1,1,0
200306120,3,3,0,0
200306130,4,4,2,0
200306140,5,5,2,0
200306170,4,4,0,0
200306180,4,4,1,0
200306220,4,4,3,0
200306240,3,3,1,0
200306250,1,1,1,0
200306270,5,5,2,0
200306280,4,4,1,0
200307010,1,1,0,0
200307030,4,2,2,1
200307040,5,4,1,1
200307050,1,1,0,0
200307080,4,4,2,0
200307090,4,4,3,0
200307100,4,4,1,0
200307130,6,6,1,0
200307180,4,4,2,0
200307200,4,4,0,0
200307210,4,3,0,1
200307230,5,3,0,1
200307250,4,4,1,0
200307260,4,4,0,0
200307280,4,3,0,1
200307300,4,4,0,0
200307310,4,4,1,0
200308020,3,3,0,0
200308050,4,4,1,0
200308070,3,3,2,0
200308090,3,2,1,1
200308100,3,3,0,0
200308140,3,3,0,0
200308150,4,4,0,0
200308190,1,0,0,1
200308200,4,4,0,0
200308210,4,3,1,1
200308230,5,4,0,0
200308250,4,4,0,0
200308260,4,4,0,0
200308280,5,5,2,0
200308300,4,4,2,0
200308310,4,4,1,0
200309020,4,4,3,0
200309030,4,2,0,1
200309060,4,4,0,0
200309070,4,4,1,0
200309090,4,3,1,0
200309100,4,3,1,1
200309120,4,4,2,0
200309130,4,4,1,0
200309150,3,3,1,0
200309160,4,4,0,0
200309180,3,3,0,0
200309190,4,4,3,0
200309210,3,3,1,0
200309240,4,4,2,0
200309250,3,3,0,0
200309270,4,4,1,0
200309280,1,1,0,0
200404090,6,5,2,1
200404110,1,1,0,0
200404120,1,1,1,0
200404150,3,3,1,0
200404210,3,3,0,0
200404260,3,3,0,0
200404280,1,1,0,0
200405020,4,4,1,0
200405060,1,1,0,0
200405080,3,3,0,0
200405140,4,4,1,0
200405180,1,1,0,0
200405200,4,4,0,0
200405230,4,3,1,1
200405250,4,4,2,0
200405260,1,1,0,0
200405280,3,3,0,0
200405300,3,2,0,1
200406040,4,3,2,1
200406050,1,1,0,0
200406100,4,3,1,0
200406130,3,3,1,0
200406170,4,4,1,0
200406190,3,3,0,0
200406250,3,2,0,1
200406280,3,3,0,0
200406290,4,3,0,0
200407020,1,1,0,0
200407040,4,3,1,1
200407050,1,1,0,0
200407070,2,2,0,0
200407150,1,1,1,0
200407170,1,0,0,0
200407180,5,4,0,1
200407190,1,1,0,0
200407220,3,2,1,1
200407250,4,4,0,0
200407280,4,4,0,0
200407290,1,0,0,1
200408010,4,4,1,0
200408050,2,2,0,0
200408080,5,5,4,0
200408100,1,1,0,0
200408110,1,1,0,0
200408140,3,2,2,0
200408150,1,1,0,0
200408160,4,4,1,0
200408170,2,2,0,0
200408180,1,1,1,0
200408200,2,1,0,1
200408220,5,5,1,0
200408270,4,3,1,1
200408300,3,3,0,0
200409030,4,4,0,0
200409050,1,1,0,0
200409060,3,3,0,0
200409082,2,2,0,0
200409120,5,4,4,1
200409132,4,4,2,0
200409160,4,4,2,0
200409170,1,1,0,0
200409210,4,4,2,0
200409250,3,3,0,0
200409260,4,3,1,1
200409281,3,2,0,1
200410020,1,1,0,0
200410030,4,4,0,0
200504050,2,2,0,0
200504060,6,6,0,0
200504070,4,4,1,0
200504110,4,4,2,0
200504170,2,2,0,0
200504220,4,4,1,0
200504270,4,4,2,0
200504290,1,1,0,0
200505030,4,4,1,0
200505080,4,4,1,0
200505140,2,2,0,0
200505180,1,0,0,1
200509270,1,1,0,0
