196907010,4,4,1,0
196907020,3,3,0,0
196907030,4,2,0,2
196907040,4,4,0,0
196907060,1,1,1,0
196907070,1,1,0,0
196908052,3,3,1,0
196908060,1,1,1,0
196908082,4,4,1,0
196908100,4,4,2,0
196908110,4,4,1,0
196908120,3,3,2,0
196908130,4,3,0,1
196908150,3,3,1,0
196908160,4,4,2,0
196908170,4,4,2,0
196908190,3,3,0,0
196908200,4,3,0,1
196908220,5,5,1,0
196908230,3,3,1,0
196908241,4,4,2,0
196908242,1,1,0,0
196908261,5,5,4,0
196908262,4,3,0,1
196908270,3,2,0,1
196908280,6,6,1,0
196908290,5,2,0,3
196908300,4,3,0,1
196908310,4,3,0,1
196909010,4,4,0,0
196909031,4,3,0,1
196909032,1,0,0,1
196909040,1,0,0,0
196909050,1,1,1,0
196909060,2,2,0,0
196909100,4,4,2,0
196909110,4,4,0,0
196909120,5,3,1,2
196909130,5,4,0,1
196909170,4,4,0,0
196909200,1,1,0,0
196909240,1,1,0,0
196909280,1,1,1,0
196909300,1,1,0,0
196910010,3,3,1,0
196910020,2,1,1,1
197005200,3,3,0,0
197005230,1,1,0,0
197005270,4,4,3,0
197005280,3,3,0,0
197005290,4,4,0,0
197005310,1,1,0,0
197006030,4,3,1,1
197006040,4,4,3,0
197006050,4,4,0,0
197006060,4,4,1,0
197006070,4,4,0,0
197006090,5,5,1,0
197006100,1,1,0,0
197006110,3,3,0,0
197006120,3,3,1,0
197006140,1,1,1,0
197006150,5,5,2,0
197006190,1,1,0,0
197006210,1,1,0,0
197006260,3,1,1,2
197006282,1,1,0,0
197007040,1,1,1,0
197007100,1,1,0,0
197007110,1,1,0,0
197007180,1,1,0,0
197007200,1,1,0,0
197007221,1,1,0,0
197007240,1,1,0,0
197007260,1,1,0,0
197007280,1,1,1,0
197007290,1,1,0,0
197008010,1,1,0,0
197008050,4,4,3,0
197008060,3,3,1,0
197008080,4,3,0,1
197008091,3,3,0,0
197008110,3,2,0,1
197008120,1,1,1,0
197008140,3,3,2,0
197008150,1,1,0,0
197008160,4,4,1,0
197008170,3,3,1,0
197008210,4,4,0,0
197008230,1,1,0,0
197008252,1,0,0,1
197008282,1,0,0,1
197008290,4,4,3,0
197008300,2,2,0,0
197009030,3,3,1,0
197009040,2,2,0,0
197009060,3,3,0,0
197009080,3,3,1,0
197009120,1,1,0,0
197009260,1,1,0,0
197010010,1,1,0,0
197107111,1,0,0,1
197107112,1,1,0,0
197107150,1,1,0,0
197107160,3,3,0,0
197107190,4,2,2,1
197107200,4,4,1,0
197107211,1,1,0,0
197107212,4,4,2,0
197107251,4,4,0,0
197107252,1,1,0,0
197107270,4,3,0,1
197107290,3,3,0,0
197107310,5,5,2,0
197108010,8,6,1,2
197108030,1,1,1,0
197108040,4,3,0,1
197108050,4,3,0,1
197108070,1,1,1,0
197108121,4,4,0,0
197108122,1,0,0,1
197108130,1,0,0,1
197108140,1,0,0,1
197108150,1,1,0,0
197108160,1,1,0,0
197108180,1,1,0,0
197108220,1,1,0,0
197108250,1,1,0,0
197108260,1,1,1,0
197108280,4,3,1,1
197109010,1,1,0,0
197109040,1,1,0,0
197109070,5,5,1,0
197109090,1,1,0,0
197109110,1,1,0,0
197109132,1,1,0,0
197109210,1,1,0,0
197109220,1,1,0,0
197109230,3,3,1,0
197109240,2,1,0,1
197109250,3,3,0,0
197109260,2,2,1,0
197109280,4,3,1,0
197109300,3,3,0,0
197204190,1,1,0,0
197204220,1,0,0,1
197204250,1,1,0,0
197204260,1,1,0,0
197204280,2,2,0,0
197205070,1,1,1,0
197205091,4,4,0,0
197205120,1,1,1,0
197205130,1,1,0,0
197205140,4,4,1,0
197205190,2,2,1,0
197205200,1,1,1,0
197205240,3,2,0,1
197205280,1,1,0,0
197205300,3,2,1,1
197205310,1,0,0,1
197206010,2,1,0,1
197206040,1,1,0,0
197206060,1,1,0,0
197206070,1,1,0,0
197206080,3,2,0,1
197206111,1,1,0,0
197206112,3,2,0,1
197206120,3,2,0,1
197206160,1,1,1,0
197206170,1,1,0,0
197207021,1,1,0,0
197207022,5,5,1,0
197207060,2,2,1,0
197207070,3,3,0,0
197207100,1,1,1,0
197207110,1,1,0,0
197207161,3,3,2,0
197207220,1,1,0,0
197207231,1,1,0,0
197207232,2,2,0,0
197207271,3,3,1,0
197207272,1,1,0,0
197207280,1,1,1,0
197207302,4,4,0,0
197208020,1,1,0,0
197208040,1,1,0,0
197208061,1,1,0,0
197208062,2,1,1,1
197208070,3,3,0,0
197208090,3,2,0,1
197208110,3,3,0,0
197208120,1,1,0,0
197208131,1,1,0,0
197208150,1,0,0,1
197208160,3,3,1,0
197208180,4,4,1,0
197208241,3,3,0,0
197208242,1,1,1,0
197208261,1,1,0,0
197208270,4,4,0,0
197208300,4,4,1,0
197208310,3,3,2,0
197209030,4,4,2,0
197209050,1,1,0,0
197209061,1,1,0,0
197209091,3,3,1,0
197209110,4,4,2,0
197209121,2,2,0,0
197209122,1,1,0,0
197209140,1,1,0,0
197209150,3,3,0,0
197209160,3,3,0,0
197209270,1,1,0,0
197209290,1,1,0,0
197209300,1,1,0,0
197210010,1,1,0,0
