198608110,1,1,0,0
198608120,1,1,1,0
198608141,1,1,0,0
198608142,4,4,1,0
198608150,1,1,0,0
198608160,1,1,0,0
198608172,3,3,0,0
198608200,4,4,0,0
198608210,4,3,1,0
198608240,3,3,1,0
198609100,4,4,2,0
198609120,1,1,0,0
198609130,4,4,2,0
198609150,1,1,0,0
198609160,2,2,0,0
198609210,4,2,0,2
198609230,1,1,0,0
198609250,1,1,0,0
198609260,1,1,0,0
198610020,1,1,0,0
198610040,2,1,0,1
198610050,3,3,2,0
198704120,5,4,1,1
198704130,5,4,1,1
198704140,3,2,1,1
198704160,1,1,1,0
198704180,1,1,0,0
198704210,1,1,1,0
198704220,2,0,0,2
198704230,2,1,1,1
198704240,3,3,0,0
198704250,4,4,2,0
198704260,5,5,3,0
198704280,4,3,2,0
198705020,1,1,0,0
198705050,4,4,2,0
198705060,4,2,1,2
198705070,6,6,2,0
198705080,4,3,0,1
198705090,4,4,0,0
198705100,4,3,3,1
198705120,4,3,0,1
198705130,5,4,1,1
198705160,1,1,1,0
198705170,4,3,1,1
198705210,5,4,1,1
198705220,2,2,0,0
198705230,4,3,0,0
198705250,4,4,2,0
198705260,1,1,0,0
198705290,1,0,0,1
198705300,3,3,1,0
198705310,4,2,1,2
198706010,5,4,1,0
198706020,4,3,1,1
198706030,4,4,1,0
198706040,1,1,1,0
198706060,4,3,0,1
198706070,5,3,1,1
198706080,5,4,2,1
198706090,4,3,0,1
198706120,4,4,1,0
198706130,2,1,1,0
198706140,4,4,1,0
198706160,2,1,1,1
198706170,4,4,0,0
198706180,4,3,0,1
198706190,3,1,0,2
198706210,2,2,2,0
198706230,4,3,0,1
198706270,1,1,1,0
198706280,4,2,0,2
198706290,2,1,0,1
198707010,4,4,1,0
198707072,3,3,0,0
198707082,5,4,1,1
198707090,1,1,1,0
198707100,5,3,2,2
198707110,4,4,1,0
198707120,4,3,1,1
198707160,2,1,0,1
198707190,4,4,0,0
198707210,3,2,1,1
198707250,2,2,1,0
198707261,4,4,2,0
198707262,4,4,2,0
198707290,4,4,0,0
198707300,1,0,0,0
198707310,2,1,0,1
198708010,3,2,0,1
198708020,1,0,0,1
198708040,4,2,1,2
198708050,2,2,0,0
198708060,2,0,0,2
198708070,3,3,0,0
198708090,4,3,1,0
198708110,1,1,1,0
198708120,1,1,0,0
198708130,2,0,0,1
198708150,1,1,0,0
198708160,4,4,2,0
198708180,3,2,1,1
198708190,3,3,0,0
198708200,4,4,2,0
198708210,4,4,0,0
198708220,1,1,1,0
198708230,1,1,0,0
198708240,1,1,0,0
198708260,1,1,0,0
198708280,4,3,1,1
198708290,3,3,0,0
198708300,4,3,0,0
198709010,1,1,1,0
198709040,2,2,1,0
198709050,1,1,0,0
198709060,1,0,0,1
198709070,1,1,1,0
198709090,1,1,0,0
198709110,1,0,0,1
198709130,1,1,0,0
198709140,3,2,0,1
198709170,1,1,0,0
198709190,3,3,0,0
198709230,1,1,0,0
198709240,1,1,0,0
198709260,1,0,0,1
198709270,1,0,0,1
198709300,1,1,0,0
198710010,2,1,0,1
198710020,4,3,1,1
198710030,3,3,0,0
198710040,4,2,1,1
198804040,2,2,1,0
198804070,1,0,0,1
198804080,2,2,0,0
198804090,1,1,1,0
198804100,2,1,1,1
198804110,1,1,0,0
198804120,5,4,0,1
198804130,1,1,0,0
198804150,2,2,0,0
198804160,1,1,1,0
198804190,1,1,1,0
198804200,4,4,0,0
198804210,1,1,0,0
198804220,4,4,2,0
198804280,1,0,0,0
198804290,1,1,0,0
198805020,1,0,0,1
198805040,5,5,1,0
198805060,2,2,0,0
198805080,2,2,0,0
198805110,1,1,0,0
198805140,5,4,1,0
198805150,5,4,1,1
198805170,5,3,1,1
198805180,1,0,0,0
198805190,4,3,1,1
198805200,4,4,1,0
198805210,4,3,1,1
198805220,3,3,1,0
198805230,4,2,1,2
198805240,5,4,2,1
198805250,4,4,0,0
198805270,1,1,1,0
198805280,3,3,1,0
198805290,4,4,2,0
198805300,3,3,2,0
198805310,4,4,1,0
198806010,6,3,1,0
198806020,7,7,1,0
198806030,5,5,1,0
198806040,4,3,0,0
198806050,4,4,1,0
198806060,4,4,2,0
198806070,4,3,2,1
198806080,4,3,2,1
198806100,4,4,1,0
198806110,3,3,0,0
198806120,4,4,1,0
198806130,5,5,0,0
198806140,4,4,1,0
198806150,4,4,0,0
198806170,5,4,3,1
198806180,4,4,0,0
198806190,4,4,1,0
198806200,4,4,1,0
198806210,3,3,1,0
198806220,4,4,2,0
198806230,3,2,1,1
198806240,5,5,1,0
198806250,4,3,1,1
198806260,5,5,1,0
198806270,6,4,1,1
198806280,4,4,3,0
198806290,5,5,1,0
198807010,1,1,0,0
198807020,4,4,1,0
198807030,4,2,0,2
198807040,4,3,2,1
198807050,4,4,0,0
198807060,4,3,1,1
198807080,3,2,1,1
198807090,4,3,1,1
198807100,3,3,1,0
198807140,4,3,2,1
198807150,4,4,1,0
198807160,4,3,0,1
198807170,4,3,1,1
198807180,1,1,0,0
198807190,3,3,1,0
198807200,4,4,2,0
198807210,4,4,1,0
198807220,5,4,2,1
198807230,4,4,0,0
198807240,2,2,0,0
198807250,4,3,1,1
198807260,3,2,1,1
198807270,4,3,0,0
198807280,4,4,0,0
198807290,4,4,0,0
198807300,3,3,2,0
198808030,4,4,1,0
198808040,4,4,2,0
198808050,4,4,2,0
198808060,4,4,1,0
198808070,4,4,0,0
198808080,3,3,1,0
198808090,5,3,1,2
198808100,3,3,0,0
198808110,3,3,0,0
198808120,5,5,2,0
198808130,4,4,2,0
198808140,4,3,0,1
198808160,4,3,0,1
198808170,3,3,0,0
198808180,3,3,1,0
198808190,4,4,3,0
198808200,4,4,2,0
198808210,4,4,1,0
198808220,4,4,0,0
198808230,5,5,3,0
198808240,4,2,0,0
198808250,3,3,0,0
198808260,4,4,2,0
198808270,6,5,2,1
198808280,4,4,0,0
198808290,4,4,1,0
198808300,4,3,1,1
198808310,4,3,2,1
198809020,4,2,1,1
198809030,2,0,0,2
198809040,4,3,2,1
198809050,4,3,0,1
198809060,3,2,0,1
198809070,4,4,1,0
198809090,3,3,2,0
198809100,4,3,2,1
198809110,4,3,2,1
198809120,1,1,1,0
198809130,4,3,0,1
198809140,3,3,1,0
198809150,4,4,1,0
198809160,5,4,1,1
198809170,5,4,1,0
198809180,5,4,2,1
198809190,4,2,0,2
198809200,5,4,1,0
198809210,3,3,0,0
198809230,3,3,0,0
198809240,3,2,0,1
198809250,2,2,0,0
198809260,5,5,0,0
198809270,4,2,0,2
198809300,4,4,1,0
198810010,4,4,0,0
198810020,1,1,0,0
198904030,4,4,0,0
198904050,4,4,0,0
198904080,6,5,0,0
198904090,5,4,3,1
198904110,5,5,2,0
198904120,4,4,0,0
198904140,4,4,0,0
198904150,4,4,0,0
198904160,4,4,2,0
198904170,3,3,0,0
198904180,4,4,1,0
198904190,4,3,1,1
198904200,4,3,2,1
198904210,4,3,0,1
198904220,4,2,1,2
198904230,4,3,0,1
198904250,4,3,1,1
198904260,3,2,0,1
198904270,4,4,2,0
198904280,4,3,2,0
198904290,5,3,1,1
198904300,4,2,0,1
198905010,4,4,1,0
198905020,3,3,0,0
198905030,4,3,2,1
198905040,6,6,3,0
198905050,4,4,0,0
198905060,4,3,1,1
198905070,3,3,0,0
198905090,3,3,1,0
198905100,3,3,1,0
198905110,4,4,0,0
198905120,3,3,0,0
198905130,4,4,0,0
198905140,4,4,0,0
198905160,5,4,1,0
198905170,4,4,0,0
198905180,5,4,3,1
198905190,3,1,1,2
198905200,5,4,1,1
198905210,4,3,1,1
198905230,4,4,1,0
198905240,4,4,2,0
198905260,3,2,0,1
198905270,4,4,2,0
198905280,4,4,2,0
198905290,4,3,0,1
198905300,4,4,2,0
198905310,4,4,1,0
198906020,4,3,2,1
198906030,3,2,0,1
198906040,4,4,1,0
198906050,4,3,1,1
198906060,4,4,1,0
198906070,4,3,0,1
198906080,4,3,0,0
198906090,3,2,0,1
198906100,4,4,2,0
198906110,5,5,1,0
198906120,4,4,0,0
198906130,4,4,1,0
198906140,4,4,1,0
198906150,4,4,2,0
198906160,1,1,0,0
198906180,4,4,1,0
198906201,5,4,1,0
198906202,4,3,1,1
198906220,4,3,0,1
198906230,4,3,1,1
198906240,4,4,2,0
198906250,4,3,0,1
198906260,4,4,1,0
198906270,4,4,0,0
198906280,2,2,1,0
198906300,4,2,1,2
198907010,5,5,4,0
198907020,4,4,1,0
198907040,4,3,2,0
198907050,3,3,2,0
198907060,5,4,2,1
198907070,4,4,2,0
198907080,4,4,2,0
198907090,5,4,2,1
198907130,4,4,2,0
198907140,4,4,1,0
198907150,5,4,1,1
198907160,4,4,2,0
198907170,5,4,2,1
198907180,3,2,2,0
198907190,5,5,1,0
198907200,5,5,3,0
198907210,5,5,1,0
198907220,4,2,1,1
198907230,4,4,1,0
198907240,4,4,1,0
198907250,4,2,2,2
198907260,3,3,0,0
198907280,3,3,0,0
198907290,4,4,1,0
198907300,5,5,1,0
198907310,4,2,1,1
198908010,4,4,1,0
198908020,4,3,0,1
198908030,4,3,0,1
198908040,4,3,2,1
198908050,4,4,1,0
198908060,5,5,2,0
198908070,3,3,1,0
198908080,4,4,0,0
198908090,4,3,1,1
198908101,4,3,1,1
198908102,4,3,1,1
198908110,4,3,3,0
198908120,4,3,1,1
198908130,4,4,0,0
198908141,4,3,1,1
198908142,4,3,2,1
198908150,5,5,1,0
198908160,4,3,2,1
198908181,4,3,0,1
198908182,5,2,0,3
198908190,4,4,1,0
198908200,5,5,1,0
198908220,5,3,2,2
198908230,3,3,0,0
198908240,4,4,2,0
198908250,5,4,2,1
198908260,4,4,0,0
198908270,3,3,0,0
198908280,3,3,1,0
198908290,3,2,0,1
198908300,6,6,2,0
198909010,4,3,1,1
198909020,3,3,3,0
198909030,4,2,0,2
198909040,4,4,2,0
198909050,4,4,0,0
198909060,4,3,1,0
198909070,3,2,0,1
198909080,5,5,2,0
198909090,4,4,1,0
198909100,4,3,1,1
198909110,3,3,0,0
198909120,3,3,0,0
198909130,2,2,1,0
198909140,4,2,0,1
198909151,3,2,0,1
198909152,5,3,2,2
198909171,5,2,0,3
198909172,1,1,1,0
198909180,4,3,2,1
198909190,5,4,2,1
198909200,4,4,0,0
198909210,3,3,0,0
198909220,5,3,1,2
198909230,5,2,0,3
198909240,4,3,1,1
198909250,4,4,1,0
198909260,3,3,1,0
198909270,4,4,0,0
198909290,4,3,0,0
198909300,5,3,2,2
198910010,3,3,1,0
199004090,5,5,1,0
199004100,4,4,2,0
199004110,4,4,1,0
199004130,5,3,1,2
199004140,4,2,0,2
199004150,3,2,0,1
199004160,2,2,1,0
199004170,4,4,1,0
199004180,4,2,0,1
199004190,3,3,0,0
199004200,3,3,1,0
199004210,5,4,1,1
199004220,4,3,0,1
199004230,4,3,2,1
199004240,3,3,1,0
199004250,4,3,1,1
199004260,4,4,2,0
199004270,4,2,0,2
199004280,4,4,0,0
199004290,4,4,3,0
199005010,4,2,1,2
199005020,4,4,0,0
199005040,4,3,0,1
199005050,4,4,1,0
199005060,4,4,0,0
199005070,3,3,1,0
199005090,4,3,0,1
199005100,4,4,0,0
199005110,4,3,1,1
199005120,4,4,2,0
199005130,4,3,1,1
199005150,4,4,1,0
199005160,4,3,0,0
199005170,4,2,1,2
199005180,3,2,0,1
199005190,3,3,0,0
199005200,4,3,1,0
199005210,3,2,0,1
199005220,4,3,1,1
199005230,4,4,0,0
199005240,5,4,1,1
199005250,3,3,1,0
199005260,3,3,0,0
199005270,1,1,0,0
199005280,4,2,0,2
199005290,3,3,0,0
199005300,4,3,0,1
199006010,4,3,1,0
199006020,4,4,2,0
199006030,4,4,0,0
199006040,1,0,0,1
199006050,2,2,0,0
199006060,5,4,1,1
199006070,4,2,1,2
199006080,4,2,1,2
199006090,3,3,0,0
199006100,4,3,0,0
199006110,5,5,1,0
199006120,3,3,1,0
199006130,4,4,1,0
199006140,4,2,2,1
199006150,4,4,2,0
199006160,4,4,1,0
199006170,4,4,1,0
199006190,3,3,0,0
199006200,5,5,0,0
199006220,4,4,3,0
199006230,5,4,2,1
199006240,4,2,0,1
199006250,3,2,0,1
199006260,3,3,1,0
199006270,4,3,1,1
199006280,4,3,2,1
199006290,3,3,0,0
199006300,5,4,3,1
199007010,4,4,2,0
199007020,4,3,1,1
199007030,4,4,1,0
199007040,3,3,0,0
199007050,4,4,1,0
199007060,4,3,0,1
199007070,4,3,0,1
199007080,4,3,1,1
199007120,4,3,2,1
199007130,4,4,1,0
199007140,4,3,0,1
199007150,4,3,1,1
199007160,4,4,0,0
199007170,4,4,0,0
199007180,4,3,1,1
199007190,4,3,0,1
199007200,3,3,3,0
199007210,3,1,0,2
199007220,4,3,0,1
199007230,4,3,1,1
199007240,4,4,0,0
199007261,3,3,1,0
199007262,4,4,2,0
199007270,3,3,0,0
199007280,3,3,1,0
199007290,4,4,1,0
199007310,4,4,0,0
199008010,2,1,1,1
199008020,5,4,2,1
199008030,4,3,1,0
199008040,4,4,0,0
199008050,4,2,1,2
199008060,4,3,1,1
199008070,4,3,2,1
199008080,7,6,1,1
199008090,3,2,0,1
199008100,4,4,3,0
199008110,4,4,0,0
199008120,5,4,1,1
199008140,3,2,0,1
199008150,5,4,2,0
199008160,3,3,0,0
199008170,3,3,2,0
199008180,4,3,0,1
199008200,3,3,1,0
199008220,4,4,0,0
199008240,5,3,1,1
199008250,4,3,1,1
199008260,1,1,0,0
199008280,3,2,0,1
199008290,5,4,1,1
199008300,5,5,1,0
199008310,4,4,3,0
199009010,4,4,3,0
199009030,4,4,2,0
199009050,4,4,0,0
199009060,4,4,0,0
199009070,4,4,1,0
199009080,3,2,0,1
199009100,3,3,3,0
199009110,4,4,0,0
199009120,4,4,1,0
199009160,4,3,1,1
199009180,5,2,1,3
199009190,1,1,0,0
199009210,3,3,1,0
199009220,4,4,0,0
199009230,3,3,0,0
199009250,1,1,0,0
199009260,1,1,0,0
199009280,4,3,0,1
199009290,3,3,1,0
199009300,3,3,1,0
199010010,1,1,0,0
199104090,4,2,1,2
199104100,3,3,0,0
199104110,4,2,0,2
199104120,5,5,0,0
199104130,4,2,0,2
199104140,5,4,0,0
199104150,4,4,2,0
199104160,3,3,2,0
199104170,3,2,1,1
199104190,3,3,0,0
199104201,4,3,2,1
199104202,5,3,2,1
199104210,4,3,0,1
199104220,3,2,0,1
199104230,3,3,0,0
199104240,3,3,0,0
199104260,4,2,0,2
199104270,3,3,0,0
199104280,3,3,0,0
199104290,3,3,2,0
199104300,2,2,0,0
199105030,4,4,2,0
199105040,3,2,1,1
199105050,3,3,2,0
199105070,4,4,1,0
199105080,4,4,0,0
199105100,4,4,0,0
199105110,3,3,0,0
199105120,3,2,0,1
199105130,3,3,0,0
199105140,3,3,0,0
199105210,4,2,0,1
199105260,2,2,0,0
199105270,3,3,0,0
199105280,4,2,0,2
199105290,3,3,1,0
199105310,4,4,0,0
199106010,1,1,0,0
199106020,3,2,1,1
199106050,3,3,0,0
199106060,3,3,2,0
199106070,3,2,1,1
199106080,3,3,1,0
199106090,3,2,2,1
199106100,4,4,1,0
199106110,4,3,1,1
199106120,3,2,0,1
199106130,5,1,0,3
199106140,4,2,0,2
199106150,4,3,0,1
199106160,3,1,0,2
199106170,4,4,2,0
199106180,4,3,0,1
199106190,3,3,2,0
199106210,4,4,1,0
199106220,3,2,0,1
199106230,3,3,1,0
199106240,3,2,0,1
199106250,4,2,1,2
199106260,5,3,2,2
199106270,3,3,0,0
199106280,6,5,1,1
199106290,4,4,1,0
199106300,3,3,0,0
199107010,3,3,2,0
199107020,4,3,1,0
199107030,4,4,2,0
199107040,3,1,1,2
199107050,3,3,0,0
199107070,4,3,1,1
199107110,3,2,0,1
199107120,4,3,0,1
199107130,4,4,0,0
199107140,3,3,1,0
199107190,1,0,0,1
199107200,3,3,0,0
199107210,3,2,0,1
199107220,4,3,0,1
199107230,3,3,2,0
199107240,5,4,3,1
199107260,3,2,1,1
199107270,4,4,2,0
199107280,3,0,0,3
199107290,3,3,1,0
199107300,4,4,1,0
199107310,5,4,2,1
199108010,4,3,3,1
199108020,3,3,0,0
199108030,4,4,3,0
199108040,3,3,2,0
199108060,5,4,2,1
199108070,3,3,0,0
199108090,4,4,1,0
199108100,4,4,1,0
199108110,4,4,0,0
199108120,3,3,2,0
199108130,4,2,1,2
199108140,4,4,3,0
199108150,4,4,2,0
199108160,4,4,0,0
199108170,3,2,0,1
199108211,5,3,2,2
199108212,3,3,0,0
199108220,4,3,0,1
199108230,3,2,0,0
199108240,4,4,1,0
199108250,3,3,0,0
199108260,4,4,0,0
199108270,3,2,0,1
199108280,3,3,0,0
199108290,3,3,0,0
199108310,3,2,0,0
199109010,5,5,3,0
199109020,5,3,0,2
199109030,4,4,1,0
199109040,4,3,0,1
199109090,3,3,0,0
199109100,3,3,0,0
199109110,3,3,0,0
199109160,4,3,0,1
199109200,3,3,0,0
199109210,4,4,0,0
199109231,4,2,1,2
199109240,3,3,1,0
199109250,2,2,0,0
199206030,1,1,0,0
199206050,4,3,1,1
199206060,4,3,1,1
199206070,2,2,0,0
199206081,2,1,0,1
199207160,4,4,2,0
199207170,4,4,0,0
199207180,3,3,2,0
199207190,4,3,0,1
199207210,2,2,1,0
199209020,1,1,0,0
199209060,4,4,1,0
199209130,5,4,1,1
199304110,1,1,0,0
199304160,3,2,1,1
199304210,1,1,0,0
199304220,4,3,1,0
199304260,1,0,0,1
199304290,4,2,1,1
199304300,1,1,0,0
199305010,1,1,0,0
199305020,4,4,0,0
199305050,1,1,0,0
199305120,1,0,0,0
199305160,3,3,1,0
199305210,4,3,2,1
199305220,3,3,1,0
199305230,3,3,1,0
199305250,3,2,0,1
199305260,2,2,0,0
199305290,1,1,1,0
199306060,4,3,1,1
199306130,4,3,1,1
199306170,1,0,0,1
199306190,1,1,0,0
199306210,4,4,0,0
199306270,4,3,1,1
199307020,4,3,0,1
199307040,1,1,1,0
199307110,2,2,0,0
199307180,4,3,1,1
199307210,3,3,0,0
199307240,4,2,1,1
199307250,3,3,0,0
199307280,1,1,0,0
199307310,4,4,0,0
199308050,1,1,0,0
199308080,3,3,0,0
199404040,1,1,0,0
199404092,4,3,1,1
199404120,1,0,0,1
199404170,4,4,2,0
199404230,1,1,0,0
199404240,3,3,0,0
199404300,1,1,1,0
199405010,5,4,2,1
199405030,1,1,0,0
199405060,1,0,0,1
199405080,3,2,0,1
199405090,1,1,0,0
199405100,5,2,0,2
199405110,3,2,1,1
199405120,4,2,1,2
199405130,3,3,0,0
199405140,5,4,2,1
199405150,4,4,3,0
199405170,3,3,0,0
199405180,4,4,0,0
199405210,4,4,0,0
199405220,5,3,0,2
199405250,1,1,1,0
199405270,1,1,0,0
199405290,1,1,0,0
199406010,4,4,0,0
199406030,4,3,1,1
199406040,3,2,0,1
199406050,4,2,0,1
199406070,3,3,1,0
199406100,4,4,1,0
199406130,3,3,0,0
199406140,3,3,0,0
199406150,4,2,2,2
199406190,1,1,1,0
199406210,1,1,0,0
199406220,4,3,2,1
199406300,1,1,1,0
199407040,4,4,3,0
199407100,4,4,0,0
199407140,1,1,0,0
199407160,2,2,0,0
199407170,4,4,2,0
199407212,3,3,0,0
199407230,2,2,0,0
199407250,1,1,0,0
199407260,1,1,0,0
199407270,4,4,1,0
199407290,1,1,0,0
199408030,2,2,1,0
199408040,4,2,2,2
199408070,5,5,1,0
199408100,3,3,0,0
199408110,3,3,1,0
199504260,3,3,1,0
199504270,4,3,1,1
199504280,4,3,0,1
199504290,4,4,1,0
199504300,4,4,0,0
199505030,4,4,3,0
199505040,4,4,1,0
199505050,2,2,0,0
199505060,1,1,0,0
199505070,4,4,1,0
199505090,1,1,0,0
199505100,4,3,2,1
199505120,4,3,0,1
199505140,3,3,0,0
199505150,1,1,0,0
199505160,3,3,1,0
199505170,4,4,1,0
199505180,5,4,1,0
199505190,4,4,2,0
199505200,5,2,0,2
199505210,5,5,1,0
199505230,4,4,1,0
199505240,4,3,0,1
199505250,4,4,0,0
199505260,1,1,0,0
199505270,5,3,2,2
199506010,1,1,1,0
199506030,5,5,0,0
199506040,3,2,0,1
199506050,5,5,2,0
199506060,4,3,0,1
199506070,4,2,0,2
199506130,3,2,0,1
199506140,3,2,1,1
199506150,3,1,0,2
199506160,4,2,1,1
199506170,3,3,0,0
199506180,1,1,1,0
199506190,3,2,0,1
199506200,4,3,1,1
199506210,3,3,0,0
199506250,3,1,0,2
199506260,2,2,0,0
199506270,4,4,1,0
199506290,1,1,1,0
199507040,3,3,0,0
199507050,2,0,0,1
199507060,1,0,0,1
199507080,1,1,0,0
199507140,4,3,0,1
199507150,1,1,0,0
199507190,5,4,1,1
199507220,6,5,3,1
199507250,5,5,2,0
199507260,4,4,1,0
199507270,1,1,0,0
199507280,4,3,1,1
199507290,4,4,0,0
199507300,3,3,1,0
199508030,4,2,1,2
199508040,5,4,1,1
199508050,4,3,0,1
199508060,5,5,0,0
199508080,3,3,0,0
199508090,4,4,0,0
199508112,4,3,1,1
199508120,3,3,0,0
199508140,3,3,0,0
199508150,2,2,0,0
199508160,3,3,0,0
199508180,1,1,0,0
199508220,4,3,1,1
199509070,1,1,0,0
199509180,5,5,4,0
199509190,3,3,0,0
199509200,4,2,0,1
199509220,4,4,1,0
199509290,4,4,0,0
