197106140,1,1,0,0
197106150,1,1,1,0
197106180,4,4,0,0
197106201,1,1,0,0
197106202,4,4,0,0
197106210,4,4,0,0
197106232,6,6,3,0
197106240,4,4,1,0
197106250,1,0,0,1
197106260,4,4,0,0
197106271,4,4,1,0
197106272,5,5,2,0
197106280,3,3,1,0
197106290,4,3,0,0
197107010,1,1,1,0
197107020,3,3,0,0
197107030,4,4,0,0
197107040,4,4,1,0
197107050,3,2,1,1
197107070,4,4,1,0
197107080,4,2,0,2
197107090,8,8,0,0
197107100,4,3,1,1
197107111,3,2,0,1
197107112,4,2,1,1
197107150,3,3,0,0
197107160,4,4,0,0
197107190,4,3,0,1
197107200,3,3,0,0
197107212,1,1,1,0
197107251,4,3,1,1
197107252,1,1,0,0
197107270,4,4,1,0
197107290,4,4,1,0
197107310,5,5,2,0
197108010,6,6,0,0
197108040,4,4,0,0
197108050,1,1,0,0
197108070,3,3,0,0
197108121,1,1,0,0
197108122,1,1,0,0
197108150,3,2,0,0
197108180,1,1,1,0
197108260,1,0,0,1
197108280,1,1,0,0
197108310,1,1,0,0
197109230,1,1,0,0
197109260,1,1,0,0
197109300,1,1,1,0
197204160,1,1,0,0
197204210,1,1,0,0
197204230,4,4,0,0
197205130,1,0,0,1
197205160,1,1,0,0
197205170,1,1,0,0
197205180,2,2,1,0
197205190,1,1,1,0
197205200,1,1,0,0
197205250,1,1,0,0
197205291,1,1,0,0
197205292,1,0,0,1
197206040,3,3,1,0
197206061,1,1,0,0
197206100,1,1,0,0
197206170,3,3,1,0
197206180,4,4,2,0
197206240,1,1,0,0
197206252,3,2,0,1
197206290,5,4,0,1
197206300,4,2,0,2
197207080,1,1,1,0
197207170,1,1,0,0
197207222,2,2,0,0
197207302,4,3,0,1
197207312,4,4,0,0
197208020,1,1,0,0
197208040,1,1,0,0
197208061,1,1,1,0
197208062,1,1,0,0
197208090,3,3,1,0
197208120,1,1,0,0
197208160,1,1,1,0
197208200,4,4,1,0
197208290,1,1,0,0
197209030,4,4,2,0
197209042,4,4,1,0
197209062,3,2,0,1
197209070,5,3,1,0
197209091,4,3,0,0
197209092,3,3,1,0
197209100,1,1,0,0
197209110,4,4,0,0
197209121,4,3,1,0
197209122,1,1,0,0
197209150,1,1,0,0
197209160,4,4,1,0
197209170,1,1,1,0
197209240,1,1,0,0
197209300,1,1,0,0
197210010,1,1,0,0
