200905050,5,5,0,0
200905060,4,4,1,0
200905070,4,4,2,0
200905080,4,3,2,1
200905090,4,4,0,0
200905100,5,3,0,2
200905110,5,5,1,0
200905130,1,1,1,0
200905140,5,4,1,1
200905150,4,4,2,0
200905160,5,5,1,0
200905190,4,3,0,1
200905200,4,3,0,1
200905210,1,1,0,0
200905220,4,4,0,0
200905230,4,3,2,1
200905240,4,4,1,0
200905250,4,3,1,1
200905260,3,3,0,0
200905270,4,3,0,1
200905290,3,3,1,0
200905300,4,4,1,0
200905310,4,3,2,1
200906020,4,4,1,0
200906041,3,3,1,0
200906050,4,4,0,0
200906070,4,4,1,0
200906090,4,4,0,0
200906100,1,1,0,0
200906110,4,4,0,0
200906150,3,3,1,0
200906160,2,2,0,0
200906190,3,3,1,0
200906210,4,3,1,1
200906220,3,3,0,0
200906280,4,4,1,0
200907010,2,2,1,0
200907020,4,4,0,0
200907030,1,1,0,0
200907050,2,2,0,0
200907080,1,1,0,0
200907110,1,1,1,0
200907120,3,3,1,0
200907170,1,0,0,1
200907190,1,1,0,0
200907200,1,0,0,1
200907210,4,4,0,0
200907220,1,1,0,0
200907230,5,4,1,1
200907240,4,3,3,1
200907250,1,1,0,0
200907260,4,4,2,0
200907280,4,4,1,0
200907290,1,1,0,0
200907300,4,4,0,0
200908010,3,3,2,0
200908050,1,1,0,0
200908070,1,1,1,0
200908080,3,3,2,0
200908090,2,2,1,0
200908100,4,4,1,0
200908110,3,2,0,1
200908120,3,1,1,2
200908140,1,0,0,1
200908160,3,3,1,0
200908170,1,1,1,0
200908180,1,1,1,0
200908190,1,1,0,0
200908200,1,1,1,0
200908210,1,1,0,0
200908220,1,0,0,1
200908240,1,1,0,0
200908250,4,3,0,1
200908260,1,1,0,0
200908270,4,3,1,1
200908300,2,1,1,1
200909020,1,1,0,0
200909030,1,1,0,0
200909040,1,1,0,0
200909110,1,1,0,0
200909120,1,1,0,0
200909140,1,0,0,1
200909180,1,1,1,0
200909190,2,2,0,0
200909210,1,1,0,0
200909220,1,1,0,0
200909230,1,0,0,1
200909240,1,1,0,0
200909250,1,1,0,0
200909260,2,2,0,0
200909270,3,2,1,1
200909300,4,4,0,0
200910020,1,1,0,0
200910030,1,1,0,0
201004170,1,1,0,0
201004180,4,4,1,0
201004190,5,4,0,1
201004200,4,4,1,0
201004210,4,3,1,1
201004230,5,4,2,1
201004240,4,4,0,0
201004260,6,6,2,0
201004270,4,4,1,0
201004280,1,1,0,0
201004290,5,5,1,0
201004300,5,5,0,0
201005010,4,4,3,0
201005020,5,3,1,1
201005030,5,4,0,1
201005040,6,5,2,1
201005050,5,5,3,0
201005060,4,4,2,0
201005070,6,6,2,0
201005080,4,4,2,0
201005090,5,5,1,0
201005100,5,5,2,0
201005110,4,4,2,0
201005120,4,4,0,0
201005140,6,5,2,1
201005150,4,4,1,0
201005160,4,4,0,0
201005170,5,5,1,0
201005180,5,5,3,0
201005190,4,3,0,0
201005200,4,3,0,1
201005210,5,5,2,0
201005220,2,2,0,0
201005230,6,6,2,0
201005240,5,5,1,0
201005280,4,4,2,0
201005290,4,2,1,2
201005300,4,4,1,0
201005310,4,4,2,0
201006010,5,5,3,0
201006020,4,4,2,0
201006040,4,4,0,0
201006050,7,6,0,0
201006060,4,4,1,0
201006080,4,4,0,0
201006090,5,4,0,1
201006100,5,5,1,0
201006110,3,2,1,1
201006120,4,2,1,2
201006140,1,1,0,0
201006150,1,1,0,0
201006160,5,5,4,0
201006180,4,4,0,0
201006190,4,3,1,1
201006200,5,4,1,1
201006220,4,4,2,0
201006240,5,4,1,0
201006250,4,4,1,0
201006260,5,3,2,2
201006270,1,1,0,0
201006280,4,3,0,1
201006290,5,5,2,0
201006300,4,4,1,0
201007010,4,4,0,0
201007020,6,3,0,3
201007040,5,4,0,1
201007060,4,4,2,0
201007070,4,4,1,0
201007080,4,4,1,0
201007090,5,4,0,1
201007100,5,3,2,2
201007110,4,4,0,0
201007160,5,4,2,1
201007170,5,5,2,0
201007180,6,4,1,2
201007190,5,5,2,0
201007200,6,4,1,2
201007210,2,2,0,0
201007252,5,5,1,0
201007260,5,4,1,1
201007270,5,5,3,0
201007280,4,4,0,0
201007300,5,4,2,1
201007310,4,4,0,0
201008020,5,4,1,1
201008030,5,5,0,0
201008060,4,4,0,0
201008100,5,4,1,1
201008120,5,4,1,0
201008130,5,5,1,0
201008140,4,2,1,2
201008150,5,5,0,0
201008180,5,4,2,1
201008200,6,5,3,1
201008210,5,5,1,0
201008220,5,4,0,1
201008230,4,4,1,0
201008250,5,3,0,2
201008260,4,4,1,0
201008270,3,2,0,1
201008280,4,3,0,1
201008290,4,4,1,0
201008300,4,4,0,0
201008310,5,5,2,0
201009010,3,3,0,0
201009080,1,1,0,0
201009090,3,3,1,0
201009110,4,3,0,1
201009170,6,4,3,2
201009180,5,5,0,0
201105040,1,1,0,0
201105050,1,1,1,0
201105070,1,1,0,0
201105080,1,1,0,0
201105090,4,4,1,0
201105130,3,3,2,0
201105140,1,1,1,0
201105150,4,4,0,0
201105170,4,4,1,0
201105180,4,4,1,0
201105190,4,4,1,0
201105200,1,0,0,1
201105210,3,3,0,0
201105220,4,4,1,0
201105230,4,4,0,0
201105250,4,4,2,0
201105270,4,3,1,1
201105280,1,1,0,0
201105290,4,4,1,0
201105300,1,1,1,0
201106010,3,3,0,0
201106030,4,4,1,0
201106040,1,1,0,0
201106050,4,3,0,1
201106080,4,4,0,0
201106100,1,1,1,0
201106110,5,2,0,3
201106120,1,1,0,0
201106130,1,0,0,1
201106140,1,1,1,0
201106150,4,3,2,1
201106170,1,1,1,0
201106180,1,0,0,1
201106190,4,3,2,1
201106200,1,1,1,0
201106221,4,3,0,0
201106260,5,3,0,2
201106270,5,4,2,1
201106290,4,4,1,0
201107010,4,4,1,0
201107020,1,1,1,0
201107030,5,5,2,0
201107040,4,4,0,0
201107050,1,1,0,0
201107060,4,3,1,1
201107070,1,1,0,0
201107080,1,1,0,0
201107090,4,4,1,0
201107150,3,3,0,0
201107160,1,1,0,0
201107180,3,2,0,0
201107190,3,2,1,1
201107200,1,1,0,0
201107220,4,3,1,1
201107230,5,3,0,2
201107250,4,2,0,2
201107260,1,1,1,0
201107270,1,1,0,0
201107290,4,4,3,0
201108010,1,1,0,0
201108030,4,4,0,0
201108050,1,1,0,0
201108060,2,2,0,0
201108070,1,1,0,0
201108080,3,2,0,1
201108120,3,3,0,0
201108130,1,1,0,0
201108140,1,1,0,0
201108160,1,1,1,0
201108180,1,1,0,0
201108190,4,4,1,0
201108200,3,3,1,0
201108210,5,3,0,2
201108230,1,1,0,0
201108241,1,1,0,0
201108242,4,4,1,0
201108260,4,3,0,1
201108280,3,2,0,1
201108290,1,1,0,0
201108300,2,2,0,0
201209040,1,1,0,0
201209070,1,0,0,1
201209080,1,1,0,0
201209090,1,1,0,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,1,1,0,0
201209140,1,1,1,0
201209150,1,1,0,0
201209200,4,2,1,2
201209210,3,3,0,0
201209230,1,0,0,1
201209240,4,4,1,0
201209250,1,1,0,0
201209280,1,1,0,0
201209300,1,1,0,0
201210010,1,0,0,1
