193508110,4,4,2,0
193508141,4,3,1,1
193508142,4,4,1,0
193508150,5,5,3,0
193508160,4,4,0,0
193508170,4,4,1,0
193508181,5,4,0,1
193508182,4,3,1,1
193508190,4,4,0,0
193508211,6,5,2,1
193508212,6,6,5,0
193508220,5,5,0,0
193508230,5,4,0,1
193508240,4,3,1,1
193508250,5,4,0,1
193508281,3,3,0,0
193508282,4,4,1,0
193508290,5,4,2,1
193508310,4,3,0,1
193509022,1,1,0,0
193509022,1,1,0,0
193509040,4,3,2,1
193509050,4,4,1,0
193509060,4,4,0,0
193509070,3,3,1,0
193509091,4,4,2,0
193509092,3,3,0,0
193509100,3,3,0,0
193509110,5,5,1,0
193509120,5,4,2,1
193509130,4,4,1,0
193509140,6,4,2,2
193509150,4,4,0,0
193509160,4,4,2,0
193509170,4,4,0,0
193509180,5,5,1,0
193509190,4,4,1,0
193509210,4,4,0,0
193509220,4,4,1,0
193509250,4,4,1,0
193509271,4,4,1,0
193509272,4,4,2,0
193509280,5,4,3,1
193509290,3,3,0,0
193604150,1,1,1,0
193604150,1,1,1,0
193604170,2,2,0,0
193604180,4,4,2,0
193604190,5,5,2,0
193604200,5,5,0,0
193604230,4,4,2,0
193604240,4,4,1,0
193604250,4,4,2,0
193604260,4,4,0,0
193604270,5,5,1,0
193604300,0,0,0,0
193605020,5,3,1,2
193605030,6,6,1,0
193605050,4,4,1,0
193605060,4,4,1,0
193605070,5,5,1,0
193605080,4,4,2,0
193605090,4,4,1,0
193605100,2,2,0,0
193605120,5,5,2,0
193605140,3,3,0,0
193605150,5,5,2,0
193605160,4,3,1,1
193605180,5,5,0,0
193605190,4,4,1,0
193605200,4,4,2,0
193605210,4,4,0,0
193605230,5,5,1,0
193605240,4,4,0,0
193605270,1,1,0,0
193605270,1,1,0,0
193606030,1,1,0,0
193606040,4,3,1,1
193606050,5,5,2,0
193606060,4,3,2,1
193606070,4,3,2,1
193606080,3,3,0,0
193606090,4,4,1,0
193606100,4,3,1,1
193606110,4,4,1,0
193606120,6,6,2,0
193606130,4,4,1,0
193606140,3,3,1,0
193606160,5,5,3,0
193606170,5,5,1,0
193606200,5,3,1,2
193606211,4,4,0,0
193606212,4,4,2,0
193606220,3,3,1,0
193606230,4,4,1,0
193606270,2,2,0,0
193606281,4,4,1,0
193606282,5,5,0,0
193606290,4,4,0,0
193607042,1,1,0,0
193607042,1,1,0,0
193607050,4,4,2,0
193607091,4,4,0,0
193607092,4,3,2,1
193607100,4,4,1,0
193607110,4,4,1,0
193607121,4,3,1,1
193607122,5,4,0,1
193607130,3,3,1,0
193607140,4,4,1,0
193607150,4,4,1,0
193607160,4,4,1,0
193607170,3,3,1,0
193607180,4,3,1,1
193607191,5,5,0,0
193607192,4,4,1,0
193607210,4,4,1,0
193607220,4,4,1,0
193607230,4,4,0,0
193607290,1,1,0,0
193607290,1,1,0,0
193607300,0,0,0,0
193608021,1,1,1,0
193608021,1,1,1,0
193608022,1,1,1,0
193608022,1,1,1,0
193608050,3,3,0,0
193608060,4,4,1,0
193608070,5,4,1,1
193608080,4,4,1,0
193608091,5,5,3,0
193608092,5,5,2,0
193608100,4,4,1,0
193608110,5,4,2,1
193608120,4,4,1,0
193608140,4,3,0,1
193608150,4,4,2,0
193608161,4,3,1,1
193608162,4,4,0,0
193608181,4,4,1,0
193608182,3,3,1,0
193608190,4,4,0,0
193608220,1,1,1,0
193608220,1,1,1,0
193608240,0,0,0,0
193608290,2,2,1,0
193608302,5,5,3,0
193608310,4,4,0,0
193609010,5,5,1,0
193609020,4,4,1,0
193609030,4,4,1,0
193609040,5,4,0,1
193609050,4,4,2,0
193609060,4,4,1,0
193609071,5,5,2,0
193609072,5,5,2,0
193609091,5,5,3,0
193609092,6,6,2,0
193609100,5,5,1,0
193609110,3,3,0,0
193609120,5,4,1,1
193609131,4,4,1,0
193609132,5,5,3,0
193609140,1,0,0,1
193609161,4,4,0,0
193609162,5,5,1,0
193609180,4,4,2,0
193609190,5,5,0,0
193609200,4,4,0,0
193609210,5,5,3,0
193609220,5,4,1,1
193609230,5,5,2,0
193609240,4,4,0,0
193609260,6,5,3,1
193609270,2,2,0,0
193704200,3,3,0,0
193704230,5,4,0,1
193704240,6,5,2,1
193704250,4,4,0,0
193704280,5,5,0,0
193704290,1,1,0,0
193705070,1,1,1,0
193705070,1,1,1,0
193705080,1,1,0,0
193705080,1,1,0,0
193705100,4,4,2,0
193705110,3,3,0,0
193705120,4,4,1,0
193705130,2,2,1,0
193705130,-3,-1,-1,-2
193705170,4,2,1,2
193705200,3,3,0,0
193705270,1,0,0,1
193705270,1,0,0,1
193706041,0,0,0,0
193706041,0,0,0,0
193706042,1,1,0,0
193706042,1,1,0,0
193706061,1,1,0,0
193706061,1,1,0,0
193706150,1,1,0,0
193706150,1,1,0,0
193706180,1,1,1,0
193706180,1,1,1,0
193706200,2,2,1,0
193706260,2,2,0,0
193706271,1,1,1,0
193706271,1,1,1,0
193706272,1,1,0,0
193706272,1,1,0,0
193706290,1,0,0,1
193707020,4,4,0,0
193707042,4,4,1,0
193707051,1,1,1,0
193707051,1,1,1,0
193707052,4,4,1,0
193707090,2,2,0,0
193707100,4,4,1,0
193707110,4,3,0,1
193707140,3,3,1,0
193707150,4,3,1,1
193707160,3,3,0,0
193707170,4,4,1,0
193707181,4,4,1,0
193707182,5,3,1,2
193707190,5,4,0,1
193707211,3,3,0,0
193707212,4,3,0,1
193707220,3,3,1,0
193707250,1,1,0,0
193707270,3,3,1,0
193707280,3,3,1,0
193707290,4,4,1,0
193707300,4,3,2,1
193708030,3,3,0,0
193708050,1,0,0,1
193708050,1,0,0,1
193708070,1,1,0,0
193708070,1,1,0,0
193708081,3,2,1,1
193708082,4,4,2,0
193708100,4,3,1,1
193708110,4,3,0,1
193708120,5,5,3,0
193708130,6,6,2,0
193708151,2,2,0,0
193708152,4,3,3,1
193708170,4,4,2,0
193708180,4,3,1,1
193708190,5,5,3,0
193708200,4,4,0,0
193708210,5,5,2,0
193708221,4,4,2,0
193708222,3,3,0,0
193708251,5,4,0,1
193708252,4,4,1,0
193708281,3,3,0,0
193708282,4,4,3,0
193708291,4,4,1,0
193708292,3,3,0,0
193708310,4,4,0,0
193709010,3,3,0,0
193709020,4,4,2,0
193709051,3,3,0,0
193709052,4,4,0,0
193709061,4,4,1,0
193709062,3,3,1,0
193709070,4,4,3,0
193709080,3,3,1,0
193709090,4,4,1,0
193709100,5,4,4,1
193709110,5,5,1,0
193709121,4,4,2,0
193709122,4,4,1,0
193709141,4,2,1,2
193709142,3,3,2,0
193709150,3,3,2,0
193709160,4,4,0,0
193709170,4,4,1,0
193709180,4,3,1,1
193709190,3,3,0,0
193709200,4,3,0,1
193709210,5,5,2,0
193709220,3,3,1,0
193709230,4,3,0,1
193709250,5,5,2,0
193709261,5,4,1,1
193709262,5,3,1,2
193709270,4,4,3,0
193709280,4,4,0,0
193709290,4,3,1,1
193709300,4,3,1,1
193710010,4,4,2,0
193710020,4,4,1,0
193710030,4,3,2,1
193804220,0,0,0,0
193804250,1,1,0,0
193804250,1,1,0,0
193804270,1,1,0,0
193804270,1,1,0,0
193805020,1,1,0,0
193805020,1,1,0,0
193805040,0,0,0,0
193805080,4,4,1,0
193805100,1,1,0,0
193805100,1,1,0,0
193805110,1,1,0,0
193805110,1,1,0,0
193805120,5,5,0,0
193805130,4,4,1,0
193805150,1,1,0,0
193805190,1,1,0,0
193805290,2,2,0,0
193805301,1,0,0,1
193805301,1,0,0,1
193806020,1,1,0,0
193806020,1,1,0,0
193806081,4,4,1,0
193806121,3,2,0,1
193806122,3,3,0,0
193806140,4,4,2,0
193806150,3,2,0,1
193806171,3,3,1,0
193806172,4,4,1,0
193806191,4,4,1,0
193806192,5,5,1,0
193806200,5,5,3,0
193806210,4,4,1,0
193806240,5,5,3,0
193806250,4,4,1,0
193806260,3,3,0,0
193806280,4,4,1,0
193806290,3,3,0,0
193807010,5,4,3,1
193807030,4,4,1,0
193807041,4,3,0,1
193807042,4,4,1,0
193807080,5,5,0,0
193807090,3,3,2,0
193807100,3,3,2,0
193807110,3,2,0,1
193807120,5,5,1,0
193807141,3,3,1,0
193807142,4,4,1,0
193807160,5,4,0,1
193807171,3,3,1,0
193807172,3,3,1,0
193807180,4,3,1,1
193807212,1,1,0,0
193807212,1,1,0,0
193807240,3,3,0,0
193807270,4,4,1,0
193807290,5,5,3,0
193807300,5,3,0,2
193807311,2,2,0,0
193807312,0,0,0,0
193808030,4,2,1,2
193808040,4,3,0,1
193808060,4,4,0,0
193808072,1,1,0,0
193808072,1,1,0,0
193808110,0,0,0,0
193808140,1,1,0,0
193808140,1,1,0,0
193808161,1,1,0,0
193808161,1,1,0,0
193808162,1,1,1,0
193808162,1,1,1,0
193808170,1,1,0,0
193808170,1,1,0,0
193808200,1,1,0,0
193808211,3,3,2,0
193808212,4,4,2,0
193808220,4,3,1,1
193808230,4,3,1,1
193808240,4,4,1,0
193808251,4,4,0,0
193808260,4,4,0,0
193808270,3,3,1,0
193808281,5,5,2,0
193808282,3,3,2,0
193808300,4,4,2,0
193808310,4,4,1,0
193809010,3,2,0,1
193809031,3,3,0,0
193809032,4,4,2,0
193809040,5,5,1,0
193809052,4,4,0,0
193809100,1,1,0,0
193809100,1,1,0,0
193809182,3,2,0,1
193809221,5,5,1,0
193809222,4,4,0,0
193809231,4,4,1,0
193809240,3,3,0,0
193809270,3,3,1,0
193809280,5,5,0,0
193809290,5,4,1,1
193809300,4,4,2,0
193810012,2,2,1,0
193810020,1,1,0,0
193904210,4,4,2,0
193904220,3,3,0,0
193904230,4,4,0,0
193904240,4,4,2,0
193904250,4,2,1,2
193904260,4,4,1,0
193904270,4,4,2,0
193904280,4,4,0,0
193904290,3,3,0,0
193904300,4,4,1,0
193905020,3,3,1,0
193905030,4,4,0,0
193905040,5,4,1,1
193905050,1,1,0,0
193905050,1,1,0,0
193905080,1,1,1,0
193907251,1,0,0,1
193907251,1,0,0,1
193907290,1,1,1,0
193907290,1,1,1,0
193908060,1,1,1,0
193908060,1,1,1,0
193908091,1,1,0,0
193908091,1,1,0,0
193908092,1,1,0,0
193908092,1,1,0,0
193908120,1,1,0,0
193908120,1,1,0,0
193909301,1,1,1,0
193909301,1,1,1,0
194004180,1,0,0,1
194004180,1,0,0,1
194004210,1,1,0,0
194004210,1,1,0,0
194004220,1,1,0,0
194004220,1,1,0,0
194004240,5,3,1,2
194004250,4,4,2,0
194004260,4,4,0,0
194004270,4,4,1,0
194004280,3,3,1,0
194004290,6,5,2,1
194004300,5,3,1,2
194005040,3,2,0,1
194005050,4,2,0,2
194005060,5,4,1,1
194005070,4,3,1,1
194005090,4,4,0,0
194005100,1,1,0,0
194005100,1,1,0,0
194005190,1,1,0,0
194005190,1,1,0,0
194005200,5,4,1,1
194005290,1,1,0,0
194005290,1,1,0,0
194006040,5,4,2,1
194006050,4,3,0,1
194006060,5,4,3,1
194006070,4,3,2,1
194006080,3,3,1,0
194006091,4,3,1,1
194006092,6,5,4,1
194006111,4,4,0,0
194006112,4,4,2,0
194006140,4,4,0,0
194006150,5,2,1,3
194006161,5,5,1,0
194006162,5,4,1,1
194006170,4,3,0,1
194006180,3,2,0,1
194006200,3,3,2,0
194006210,1,0,0,1
194006210,1,0,0,1
194006220,5,5,3,0
194006231,4,3,1,1
194006232,4,3,0,1
194006250,6,5,1,1
194006270,4,3,1,1
194006280,3,3,0,0
194006290,4,4,2,0
194006301,4,4,1,0
194006302,4,4,1,0
194007010,4,3,1,1
194007020,4,3,1,1
194007030,3,3,1,0
194007041,3,3,2,0
194007070,3,3,0,0
194007111,5,3,1,2
194007112,4,4,1,0
194007120,3,3,1,0
194007130,4,4,0,0
194007141,6,6,2,0
194007142,3,3,1,0
194007150,4,4,0,0
194007160,3,3,1,0
194007170,3,3,1,0
194008310,1,1,0,0
194008310,1,1,0,0
194009011,1,1,0,0
194009011,1,1,0,0
194009012,1,1,0,0
194009012,1,1,0,0
194009021,1,0,0,1
194009021,1,0,0,1
194009130,1,1,0,0
194009130,1,1,0,0
194009270,1,1,0,0
194009270,1,1,0,0
194104170,1,0,0,1
194104170,1,0,0,1
194104200,1,0,0,1
194104200,1,0,0,1
194104230,1,1,1,0
194104230,1,1,1,0
194104250,5,3,2,2
194104260,4,3,0,1
194104270,5,5,3,0
194104290,5,5,0,0
194104300,5,3,1,2
194105020,4,4,1,0
194105030,1,1,1,0
194105030,1,1,1,0
194105070,0,0,0,0
194105080,4,4,3,0
194105100,4,2,0,2
194105110,0,0,0,0
194105130,4,4,1,0
194105150,4,3,0,1
194105160,4,3,2,1
194105170,4,4,0,0
194105180,5,4,1,1
194105190,6,5,3,1
194105200,4,4,2,0
194105210,3,3,1,0
194105230,5,4,0,1
194105241,3,3,2,0
194105242,4,4,0,0
194105250,4,4,1,0
194105260,6,5,2,1
194105270,4,3,1,1
194105280,5,5,2,0
194105301,4,4,1,0
194105302,4,3,1,1
194106011,5,5,1,0
194106012,4,4,1,0
194106020,4,3,0,1
194106030,3,3,0,0
194106060,4,2,0,2
194106111,1,1,0,0
194106112,4,3,0,1
194106120,4,4,1,0
194106140,4,3,2,1
194106151,4,3,1,1
194106152,4,4,0,0
194106170,1,0,0,1
194106170,1,0,0,1
194106190,1,1,0,0
194106190,1,1,0,0
194106200,4,4,2,0
194106210,5,3,1,2
194106221,4,4,1,0
194106222,4,3,0,1
194106230,3,3,0,0
194106240,0,0,0,0
194106250,4,3,1,1
194106270,4,4,2,0
194106280,2,2,0,0
194106291,4,4,0,0
194106292,5,4,2,1
194106300,4,4,0,0
194107030,4,4,0,0
194107041,4,4,0,0
194107042,4,4,1,0
194107050,5,5,1,0
194107061,4,4,0,0
194107062,4,4,2,0
194107110,4,4,1,0
194107131,6,5,3,1
194107132,4,2,1,2
194107140,4,3,1,1
194107151,3,3,0,0
194107152,3,2,0,1
194108060,1,1,0,0
194108060,1,1,0,0
194108080,4,3,2,1
194108090,4,3,0,1
194108110,4,3,1,1
194108120,5,4,1,1
194108130,4,4,0,0
194108140,5,5,2,0
194108150,4,3,0,1
194108160,4,4,0,0
194108171,5,5,5,0
194108172,4,4,2,0
194108181,4,3,2,1
194108210,4,4,3,0
194108220,5,3,1,2
194108230,5,5,1,0
194108241,4,4,1,0
194108242,5,4,1,1
194108261,5,2,0,3
194108280,3,3,1,0
194108300,4,3,1,1
194108310,4,4,2,0
194109011,4,3,0,1
194109012,6,3,1,3
194109020,4,3,1,1
194109041,4,4,2,0
194109042,4,4,0,0
194109070,4,4,1,0
194109101,5,5,2,0
194109102,4,3,0,1
194109120,1,1,0,0
194109130,6,5,1,1
194109141,3,3,1,0
194109142,5,5,3,0
194109160,2,2,1,0
194109190,4,4,0,0
194109200,4,4,1,0
194109230,2,2,1,0
194109240,1,1,0,0
194109240,1,1,0,0
194109270,3,2,1,1
194204140,4,3,3,1
194204150,4,4,1,0
194204160,5,5,3,0
194204170,4,3,0,1
194204190,7,7,1,0
194204200,5,5,0,0
194204210,4,3,1,1
194204220,3,1,0,2
194204230,3,2,0,1
194204240,4,4,1,0
194204250,5,5,1,0
194204260,4,4,1,0
194204270,5,3,0,2
194204280,5,3,0,2
194204290,5,1,0,4
194204300,4,4,0,0
194205010,4,4,2,0
194205031,4,4,2,0
194205032,3,3,1,0
194205050,4,4,0,0
194205080,4,4,0,0
194205090,4,3,1,1
194205101,4,4,3,0
194205102,4,3,1,1
194205120,4,2,0,2
194205130,4,3,0,1
194205140,4,3,1,1
194205150,4,4,1,0
194205171,4,4,1,0
194205172,4,4,1,0
194205180,4,2,0,2
194205190,4,3,1,1
194205200,5,3,1,2
194205230,4,4,3,0
194205241,5,4,2,1
194205242,6,5,3,1
194205250,5,3,1,2
194205260,5,4,1,1
194205270,4,3,0,1
194205280,5,4,1,1
194205290,6,4,1,2
194205301,4,4,1,0
194205302,4,4,2,0
194205310,4,4,0,0
194206020,4,4,0,0
194206030,4,2,0,2
194206040,3,3,2,0
194206051,5,4,1,1
194206052,5,5,3,0
194206060,4,3,1,1
194206071,5,4,1,1
194206072,5,4,2,1
194206100,4,4,0,0
194206110,4,4,1,0
194206120,4,3,1,1
194206130,4,4,0,0
194206141,5,5,2,0
194206142,3,3,0,0
194206150,5,3,1,2
194206170,4,3,0,1
194206191,5,4,1,1
194206192,4,4,1,0
194206200,4,4,0,0
194206211,4,4,1,0
194206212,5,5,0,0
194206230,5,4,3,1
194206240,4,4,0,0
194206250,5,4,1,1
194206260,5,4,2,1
194206270,4,4,1,0
194206300,4,3,1,1
194207010,4,4,1,0
194207041,5,4,1,1
194207042,5,3,0,2
194207051,4,4,0,0
194207052,4,3,1,1
194207090,4,4,0,0
194207100,4,4,0,0
194207110,4,3,1,1
194207121,5,5,1,0
194207122,5,4,2,1
194207140,4,3,0,1
194207150,5,5,2,0
194207161,4,4,0,0
194207162,1,1,0,0
194207162,1,1,0,0
194207170,1,1,0,0
194207170,1,1,0,0
194207180,4,4,0,0
194207191,4,3,0,1
194207210,1,1,0,0
194207210,1,1,0,0
194207261,1,1,0,0
194207261,1,1,0,0
194207262,4,4,4,0
194207292,1,1,0,0
194207292,1,1,0,0
194207300,4,3,0,1
194208010,4,4,1,0
194208021,1,1,0,0
194208022,5,5,2,0
194208050,4,4,0,0
194208082,0,0,0,0
194208091,9,5,2,4
194208121,4,4,2,0
194208122,4,4,1,0
194208130,5,3,1,2
194208140,5,5,1,0
194208151,4,3,1,1
194208152,5,5,2,0
194208161,4,4,2,0
194208162,4,4,0,0
194208180,3,3,0,0
194208190,4,4,1,0
194208210,5,4,1,1
194208220,6,5,2,1
194208231,4,4,1,0
194208232,4,4,3,0
194208250,5,4,0,1
194208261,5,4,1,1
194208262,4,3,2,1
194208280,4,3,0,1
194208290,4,4,1,0
194208301,4,3,0,1
194208302,5,5,3,0
194208310,5,5,2,0
194209020,2,2,0,0
194209040,4,4,3,0
194209061,3,3,0,0
194209062,4,4,3,0
194209071,4,4,1,0
194209072,2,2,1,0
194209100,1,1,1,0
194209131,1,1,0,0
194209131,1,1,0,0
194209161,4,4,0,0
194209170,5,5,1,0
194209201,4,4,2,0
194209202,4,4,2,0
194209221,4,4,1,0
194209271,3,3,1,0
194209272,3,3,0,0
194304210,3,2,0,1
194304220,4,4,0,0
194304240,4,2,0,2
194304250,4,4,1,0
194304270,3,3,1,0
194304280,4,4,1,0
194304290,5,5,1,0
194305070,1,1,0,0
194305070,1,1,0,0
194305091,5,5,2,0
194305092,5,4,2,1
194305130,4,4,1,0
194305140,4,4,3,0
194305150,4,3,0,1
194305161,4,4,1,0
194305162,4,4,1,0
194305170,4,3,0,1
194305180,5,5,0,0
194305201,4,4,0,0
194305231,4,4,0,0
194305232,4,4,1,0
194305290,6,6,2,0
194305300,4,4,2,0
194305311,4,4,3,0
194305312,4,4,2,0
194306010,4,4,1,0
194306020,5,5,2,0
194306030,5,4,3,1
194306040,5,4,0,1
194306050,4,2,1,2
194306061,4,2,0,2
194306062,4,2,1,2
194306110,5,4,1,1
194306120,6,5,3,1
194306131,5,2,0,3
194306132,3,3,2,0
194306150,5,5,0,0
194306160,4,4,1,0
194306170,3,3,0,0
194306180,4,2,2,2
194306190,4,3,1,1
194306201,5,3,1,2
194306202,2,2,2,0
194306220,4,4,0,0
194306231,4,2,0,2
194306232,5,5,2,0
194306240,4,4,0,0
194306250,4,3,1,1
194306260,4,4,1,0
194306271,5,4,1,1
194306272,4,4,2,0
194306301,4,3,2,1
194306302,5,4,1,1
194307010,5,3,2,2
194307020,5,4,3,1
194307030,4,4,2,0
194307041,4,3,0,1
194307042,4,4,1,0
194307051,4,4,2,0
194307052,5,4,1,1
194307060,5,5,1,0
194307090,6,5,1,1
194307101,4,4,2,0
194307102,5,5,0,0
194307111,4,4,0,0
194307112,4,2,0,2
194307150,5,3,1,2
194307170,5,4,0,1
194307181,4,2,0,2
194307182,5,4,1,1
194307210,4,3,2,1
194307221,5,3,0,2
194307222,4,4,1,0
194307230,4,3,0,1
194307240,4,4,1,0
194307251,4,4,1,0
194307252,4,4,0,0
194307260,4,3,1,1
194307281,6,5,2,1
194307282,4,4,2,0
194307300,5,3,2,2
194307310,3,3,0,0
194308011,4,4,3,0
194308012,4,3,0,1
194308050,4,4,1,0
194308060,5,4,2,1
194308070,4,4,1,0
194308081,4,4,2,0
194308082,5,5,2,0
194308111,4,3,1,1
194308112,4,4,1,0
194308120,5,5,1,0
194308130,5,4,2,1
194308140,4,4,0,0
194308151,5,5,2,0
194308152,4,4,1,0
194308160,4,4,0,0
194308170,4,3,1,1
194308181,5,4,2,1
194308182,6,6,4,0
194308190,4,4,0,0
194308200,5,3,1,2
194308210,6,5,2,1
194308221,5,5,2,0
194308222,5,2,0,3
194308241,6,4,3,2
194308242,4,4,1,0
194308260,4,4,1,0
194308270,4,4,0,0
194308280,4,4,3,0
194308291,4,4,1,0
194308292,4,4,0,0
194308310,3,3,0,0
194309010,6,5,4,1
194309020,3,3,0,0
194309030,4,4,1,0
194309040,4,4,1,0
194309050,5,5,1,0
194309061,4,4,0,0
194309062,5,5,1,0
194309100,5,4,1,1
194309110,4,4,0,0
194309160,5,5,2,0
194309170,4,3,0,1
194309181,4,4,0,0
194309182,4,4,1,0
194309191,5,4,0,1
194309192,5,5,2,0
194309221,4,3,0,1
194309222,4,3,0,1
194309230,5,5,2,0
194309240,3,2,1,1
194309250,3,3,0,0
194309261,4,4,2,0
194309262,4,3,2,1
194309270,5,5,2,0
194309281,5,3,0,2
194309282,4,4,2,0
194309290,1,0,0,1
194309300,1,1,0,0
194309300,1,1,0,0
194310010,3,3,2,0
194310020,4,4,1,0
194310031,4,4,2,0
194310032,2,2,0,0
194404180,4,3,1,1
194404190,4,4,0,0
194404200,4,4,2,0
194404210,4,4,1,0
194404231,5,5,1,0
194404232,4,4,2,0
194404260,4,4,1,0
194404290,4,4,1,0
194404301,3,3,1,0
194404302,4,4,1,0
194405030,4,3,1,1
194405071,7,6,2,1
194405072,5,4,1,1
194405100,4,4,1,0
194405110,5,5,2,0
194405120,5,4,3,1
194405130,4,4,2,0
194405141,5,5,1,0
194405142,5,5,0,0
194405150,5,4,0,1
194405160,5,4,1,1
194405170,5,4,1,1
194405190,4,3,0,1
194405200,4,2,0,2
194405211,5,3,1,2
194405212,5,5,2,0
194405240,3,2,0,1
194405260,5,5,3,0
194405270,5,4,1,1
194405281,5,5,1,0
194405282,5,5,2,0
194405301,4,4,1,0
194405302,5,5,2,0
194405310,4,3,0,1
194406010,4,4,0,0
194406020,5,4,3,1
194406030,4,4,1,0
194406041,5,4,2,1
194406042,6,5,2,1
194406080,5,5,3,0
194406090,5,4,0,1
194406100,5,4,1,1
194406111,5,5,3,0
194406112,4,3,0,1
194406130,5,5,1,0
194406140,6,4,1,2
194406160,5,5,1,0
194406170,4,4,2,0
194406181,4,3,1,1
194406182,7,7,2,0
194406200,4,4,0,0
194406211,5,5,2,0
194406212,4,3,0,1
194406230,2,0,0,2
194406240,4,4,3,0
194406251,5,2,0,3
194406252,5,5,1,0
194406281,5,4,1,1
194406282,4,4,1,0
194406300,4,3,1,1
194407010,4,3,0,1
194407021,5,3,0,2
194407022,4,4,2,0
194407041,5,3,2,2
194407042,4,3,0,1
194407050,4,4,1,0
194407060,5,3,3,2
194407071,4,4,1,0
194407072,4,4,1,0
194407080,4,3,1,1
194407091,5,5,1,0
194407092,4,4,1,0
194407130,4,4,0,0
194407140,5,5,3,0
194407150,3,3,1,0
194407161,4,4,1,0
194407162,2,2,0,0
194407190,4,3,2,1
194407201,6,6,2,0
194407202,4,3,2,1
194407210,4,4,1,0
194407220,4,4,0,0
194407231,4,4,1,0
194407232,6,5,1,1
194407240,4,4,2,0
194407250,6,5,1,1
194407260,5,4,3,1
194407280,5,4,0,1
194407290,5,4,1,1
194407301,5,5,0,0
194407302,5,5,0,0
194407310,4,3,2,1
194408031,4,4,3,0
194408032,5,5,2,0
194408040,4,4,2,0
194408050,5,4,1,1
194408061,5,5,3,0
194408062,5,5,3,0
194408090,4,4,0,0
194408100,5,5,0,0
194408110,6,5,1,1
194408120,4,4,3,0
194408131,4,4,1,0
194408132,5,5,2,0
194408140,4,4,2,0
194408150,3,3,0,0
194408160,5,4,2,1
194408170,5,5,1,0
194408180,4,4,1,0
194408190,3,3,0,0
194408201,4,4,1,0
194408202,4,4,2,0
194408210,4,4,1,0
194408220,5,4,1,1
194408230,4,4,2,0
194408240,4,4,2,0
194408250,4,4,1,0
194408260,5,5,2,0
194408291,6,5,3,1
194408292,4,3,1,1
194408301,5,5,0,0
194408302,4,4,1,0
194409010,5,5,1,0
194409020,4,4,1,0
194409031,5,4,0,1
194409032,5,4,3,1
194409041,4,3,2,1
194409042,3,3,0,0
194409070,4,3,1,1
194409090,5,5,2,0
194409101,5,3,0,2
194409102,4,2,0,2
194409110,5,5,2,0
194409131,3,3,1,0
194409132,4,4,1,0
194409141,6,6,2,0
194409151,4,3,2,1
194409152,4,4,2,0
194409160,5,5,2,0
194409171,4,3,2,1
194409172,3,2,1,1
194409211,5,5,2,0
194409212,5,5,1,0
