194607122,5,5,2,0
194607130,5,4,2,1
194607160,4,3,0,1
194607170,5,5,0,0
194607180,5,4,1,1
194607200,3,3,0,0
194607211,4,3,0,1
194607240,0,0,0,0
194607260,0,0,0,0
194607300,5,5,3,0
194607310,4,4,1,0
194608021,3,3,0,0
194608022,4,4,1,0
194608041,4,3,1,1
194608042,5,5,5,0
194608060,4,4,1,0
194608080,5,4,0,1
194608090,4,4,0,0
194608111,5,4,0,1
194608112,5,4,1,1
194608120,2,2,0,0
194608142,0,0,0,0
194608181,4,3,2,1
194608182,4,4,0,0
194608200,4,4,1,0
194608210,4,4,0,0
194608220,5,5,0,0
194608230,4,4,2,0
194608240,5,5,1,0
194608250,4,4,1,0
194608260,3,3,0,0
194608270,4,2,1,2
194608281,5,4,1,1
194608282,5,5,1,0
194608290,4,4,0,0
194608300,5,2,0,3
194608310,5,5,1,0
194609011,4,4,0,0
194609012,4,4,0,0
194609021,4,4,0,0
194609022,3,3,0,0
194609030,3,3,0,0
194609040,0,0,0,0
194609060,2,0,0,2
194609080,1,0,0,1
194609080,1,0,0,1
194609100,1,1,0,0
194609100,1,1,0,0
194609111,3,3,0,0
194609112,0,0,0,0
194609130,1,1,0,0
194609151,0,0,0,0
194609152,1,1,0,0
194609152,1,1,0,0
194609170,1,0,0,1
194609170,1,0,0,1
194609180,0,0,0,0
194609221,0,0,0,0
194609222,3,3,1,0
194609250,4,3,1,1
194609261,3,3,1,0
194609262,4,3,1,1
194609280,4,4,2,0
194609290,4,4,1,0
194704290,5,4,2,1
194704300,5,5,2,0
194705010,4,4,1,0
194705060,5,4,2,1
194705080,4,4,2,0
194705090,5,5,1,0
194705100,4,4,0,0
194705111,5,5,2,0
194705112,5,5,0,0
194705130,5,4,0,1
194705140,5,5,1,0
194705150,6,5,3,1
194705160,5,4,0,1
194705170,5,5,1,0
194705181,5,5,1,0
194705182,4,4,1,0
194705200,5,5,1,0
194705230,5,3,2,2
194705240,4,1,1,3
194705250,5,4,0,1
194705270,4,4,0,0
194705280,4,4,1,0
194706012,0,0,0,0
194706291,0,0,0,0
194706292,5,3,1,2
194707030,6,6,2,0
194707041,5,4,2,1
194707042,5,3,2,2
194707111,1,1,0,0
194707131,1,1,0,0
194707131,1,1,0,0
194707132,4,4,1,0
194707140,5,5,1,0
194707150,4,4,0,0
194707160,4,3,1,1
194707180,5,3,1,2
194707201,4,4,1,0
194707220,1,1,1,0
194707240,0,0,0,0
194707260,5,5,0,0
194707270,6,5,1,1
194707280,4,4,0,0
194707300,1,0,0,1
194707310,1,1,1,0
194708102,0,0,0,0
194708172,0,0,0,0
194708190,1,1,0,0
194708202,0,0,0,0
194708220,0,0,0,0
194708250,0,0,0,0
194708260,0,0,0,0
194708310,1,1,0,0
194708310,1,1,0,0
194709040,0,0,0,0
194709080,0,0,0,0
194709172,0,0,0,0
194709282,1,1,1,0
194709282,1,1,1,0
194804220,0,0,0,0
194804240,2,2,2,0
194804251,2,2,0,0
194804252,5,3,1,2
194804260,4,4,0,0
194804270,5,5,1,0
194804290,5,4,0,1
194805150,0,0,0,0
194905081,0,0,0,0
194905150,1,0,0,1
194905150,1,0,0,1
194905240,1,0,0,1
194905240,1,0,0,1
194905291,0,0,0,0
194905301,3,2,1,1
194905302,4,1,0,3
194906010,0,0,0,0
194906052,1,1,0,0
194906052,1,1,0,0
194906090,0,0,0,0
194906121,1,1,0,0
194906121,1,1,0,0
194906190,1,1,1,0
194906190,1,1,1,0
194906220,3,2,1,1
194906220,1,1,0,0
194906280,2,2,2,0
194906290,4,3,0,1
194907041,1,1,0,0
194907041,1,1,0,0
194907050,4,3,2,1
194907070,4,4,1,0
194907080,6,5,0,1
194907090,3,3,1,0
194907150,1,1,0,0
194907150,1,1,0,0
194907180,1,1,0,0
194907180,1,1,0,0
194907210,4,4,1,0
194907220,3,1,1,2
194907230,4,4,0,0
194907241,1,1,0,0
194907260,4,4,1,0
194907270,4,3,1,1
194907280,4,3,1,1
194908020,1,1,0,0
194908020,1,1,0,0
194908030,4,4,0,0
194908041,5,5,4,0
194908042,4,4,0,0
194908050,3,3,1,0
194908060,0,0,0,0
194908090,0,0,0,0
194908100,2,2,0,0
194908100,1,1,0,0
194908110,1,1,0,0
194908110,1,1,0,0
194908141,4,4,0,0
194908142,3,3,0,0
194908170,1,1,1,0
194908170,1,1,1,0
194908200,2,2,0,0
194908200,1,1,0,0
194908230,1,1,1,0
194908230,1,1,1,0
194908251,1,1,0,0
194908251,1,1,0,0
194908260,1,1,0,0
194908260,1,1,0,0
194908270,1,1,0,0
194908270,1,1,0,0
194908281,1,0,0,1
194908281,1,0,0,1
194908290,1,1,1,0
194908290,1,1,1,0
194909010,1,0,0,1
194909010,1,0,0,1
194909020,1,1,0,0
194909020,1,1,0,0
194909041,1,1,1,0
194909041,1,1,1,0
194909042,1,1,0,0
194909042,1,1,0,0
194909051,1,0,0,1
194909051,1,0,0,1
194909061,0,0,0,0
194909062,1,1,0,0
194909062,1,1,0,0
194909100,1,1,0,0
194909100,1,1,0,0
194909130,1,1,0,0
194909130,1,1,0,0
194909140,1,1,1,0
194909140,1,1,1,0
194909160,1,1,0,0
194909160,1,1,0,0
194909180,0,0,0,0
194909200,1,1,0,0
194909200,1,1,0,0
194909220,1,1,0,0
194909220,1,1,0,0
194909240,1,0,0,1
194909240,1,0,0,1
194910010,1,1,0,0
194910010,1,1,0,0
194910020,1,0,0,1
194910020,1,0,0,1
