193508100,5,4,1,1
193508112,4,4,0,0
193508130,5,5,2,0
193508140,4,4,1,0
193508150,4,4,0,0
193508160,5,5,2,0
193508171,1,0,0,1
193508171,1,0,0,1
193508172,3,3,0,0
193508181,5,5,1,0
193508182,5,5,1,0
193508190,5,5,2,0
193508200,4,4,2,0
193508210,5,5,3,0
193508220,5,5,2,0
193508230,4,3,2,1
193508240,4,4,2,0
193508251,4,4,1,0
193508252,4,3,1,1
193508271,5,5,2,0
193508272,1,1,0,0
193508272,1,1,0,0
193508281,5,5,1,0
193508282,3,3,2,0
193508310,4,3,1,1
193509010,6,6,3,0
193509021,6,5,1,1
193509061,5,5,0,0
193509062,5,3,1,2
193509071,5,4,1,1
193509072,1,1,1,0
193509072,1,1,1,0
193509080,1,1,1,0
193509080,1,1,1,0
193509100,5,4,1,1
193509110,6,6,1,0
193509120,4,4,1,0
193509130,3,3,2,0
193509140,4,4,3,0
193509151,5,5,3,0
193509152,4,4,1,0
193509160,1,1,0,0
193509211,4,4,1,0
193509212,4,4,2,0
193509221,5,4,2,1
193509222,5,4,1,1
193509230,4,4,1,0
193509240,5,3,1,2
193509260,5,5,1,0
193509281,6,6,2,0
193509290,1,1,0,0
193509290,1,1,0,0
193604140,4,4,2,0
193604150,4,2,2,2
193604160,5,5,0,0
193604170,5,5,3,0
193604180,4,4,2,0
193604190,4,4,0,0
193604201,4,3,2,1
193604202,4,4,1,0
193604210,3,3,1,0
193604220,4,4,2,0
193604230,4,4,1,0
193604240,5,4,1,1
193604250,5,4,1,1
193604260,4,4,3,0
193604280,4,3,0,1
193604290,5,5,2,0
193604300,5,4,1,1
193605010,5,5,1,0
193605020,4,3,0,1
193605030,2,2,0,0
193605040,4,4,1,0
193605050,4,4,1,0
193605060,4,4,0,0
193605070,5,5,1,0
193605080,5,5,1,0
193605090,4,4,1,0
193605100,4,4,1,0
193605140,5,4,1,1
193605150,6,5,1,1
193605160,4,4,0,0
193605170,4,3,1,1
193605180,4,4,1,0
193605190,4,4,0,0
193605210,5,5,2,0
193605240,3,3,2,0
193605260,5,5,3,0
193605281,4,4,0,0
193605282,4,4,2,0
193605301,4,4,1,0
193605302,3,3,0,0
193605310,5,3,1,2
193606020,5,4,2,1
193606030,4,4,2,0
193606040,1,1,0,0
193606040,1,1,0,0
193606050,4,4,1,0
193606060,4,4,0,0
193606070,5,5,2,0
193606090,4,3,1,1
193606100,4,4,2,0
193606110,4,4,1,0
193606120,4,4,2,0
193606130,5,5,1,0
193606140,4,4,0,0
193606160,5,5,3,0
193606170,4,4,0,0
193606180,6,5,1,1
193606190,2,2,1,0
193606200,4,3,1,1
193606210,4,4,0,0
193606230,5,5,2,0
193606240,5,5,1,0
193606250,5,5,1,0
193606271,4,4,1,0
193606272,1,1,0,0
193606272,1,1,0,0
193606281,6,6,3,0
193606282,4,4,0,0
193607011,5,5,2,0
193607012,3,3,1,0
193607020,4,4,1,0
193607041,1,1,1,0
193607041,1,1,1,0
193607042,4,4,0,0
193607050,4,4,1,0
193607090,5,5,1,0
193607100,4,4,2,0
193607110,5,5,1,0
193607120,4,4,2,0
193607130,5,4,1,1
193607140,5,4,1,1
193607150,4,3,1,1
193607160,5,5,4,0
193607170,4,4,1,0
193607180,1,1,1,0
193607180,1,1,1,0
193607191,4,3,2,1
193607192,4,4,1,0
193607210,4,4,0,0
193607220,6,6,3,0
193607230,5,5,2,0
193607240,4,4,2,0
193607250,5,5,2,0
193607261,2,2,1,0
193607262,4,4,0,0
193607291,3,2,0,1
193607292,4,4,1,0
193607300,5,5,1,0
193607310,4,4,2,0
193608010,5,4,2,1
193608040,4,3,1,1
193608050,5,5,0,0
193608090,1,1,1,0
193608090,1,1,1,0
193608100,6,6,3,0
193608110,5,4,1,1
193608120,5,3,1,2
193608150,1,1,0,0
193608150,1,1,0,0
193608161,4,4,1,0
193608162,4,4,2,0
193608170,1,1,1,0
193608170,1,1,1,0
193608190,1,1,0,0
193608190,1,1,0,0
193608221,6,4,1,2
193608222,5,5,2,0
193608231,5,5,2,0
193608232,5,4,2,1
193608250,3,3,1,0
193608260,5,4,4,1
193608270,5,4,0,1
193608280,4,4,3,0
193608290,3,3,1,0
193608301,4,3,1,1
193608302,4,3,2,1
193609010,4,4,1,0
193609020,4,4,1,0
193609030,4,4,3,0
193609040,4,4,1,0
193609050,4,4,1,0
193609061,4,3,1,1
193609062,1,1,0,0
193609062,1,1,0,0
193609071,4,4,1,0
193609072,1,1,0,0
193609072,1,1,0,0
193609100,4,3,0,1
193609110,5,5,1,0
193609141,4,3,2,1
193609142,4,4,1,0
193609152,3,3,3,0
193609190,5,4,2,1
193609201,3,3,2,0
193609230,2,2,0,0
193609250,5,5,0,0
193609260,2,2,0,0
193609270,5,3,0,2
193704190,1,1,0,0
193704190,1,1,0,0
193704230,4,3,2,1
193704240,4,4,2,0
193704260,5,5,2,0
193704280,3,3,2,0
193705180,1,1,1,0
193705180,1,1,1,0
193705200,1,0,0,1
193705200,1,0,0,1
193705210,1,1,0,0
193705210,1,1,0,0
193705220,3,2,1,1
193705230,4,4,0,0
193705240,4,4,1,0
193705280,3,2,0,1
193705290,4,4,0,0
193705300,5,3,1,2
193705311,4,3,2,1
193705312,4,4,2,0
193706020,5,4,3,1
193706030,4,4,0,0
193706040,4,3,0,1
193706050,4,4,2,0
193706060,6,6,1,0
193706070,5,5,1,0
193706100,4,4,3,0
193706110,4,4,2,0
193706120,4,4,2,0
193706131,5,5,3,0
193706132,4,4,3,0
193706150,7,7,1,0
193706180,3,3,0,0
193706190,4,3,0,1
193706200,4,4,0,0
193706220,5,5,1,0
193706230,5,5,2,0
193706240,5,4,2,1
193706250,5,5,0,0
193706260,3,3,2,0
193706270,4,3,2,1
193706290,6,5,1,1
193706300,4,3,3,1
193707010,4,3,1,1
193707020,4,4,1,0
193707030,4,4,0,0
193707040,4,4,1,0
193707051,4,4,1,0
193707052,5,5,3,0
193707090,5,4,3,1
193707100,4,4,2,0
193707111,4,3,0,1
193707112,4,4,2,0
193707140,4,4,3,0
193707150,4,4,2,0
193707160,5,5,2,0
193707170,4,4,0,0
193707180,4,4,1,0
193707190,4,3,1,1
193707210,5,5,2,0
193707230,4,4,2,0
193707241,5,5,3,0
193707242,5,4,3,1
193707251,6,6,2,0
193707252,6,6,2,0
193707270,5,5,1,0
193707280,5,5,2,0
193707290,4,4,1,0
193707300,5,5,4,0
193707310,4,4,0,0
193708010,4,4,1,0
193708030,6,6,5,0
193708040,4,4,3,0
193708050,5,5,3,0
193708060,5,5,2,0
193708071,4,3,0,1
193708072,2,2,2,0
193708080,2,2,1,0
193708101,5,4,1,1
193708102,5,4,1,1
193708110,2,2,1,0
193708120,1,1,1,0
193708120,1,1,1,0
193708130,4,4,1,0
193708140,4,3,0,1
193708151,5,5,2,0
193708152,5,4,1,1
193708171,4,4,1,0
193708172,5,3,0,2
193708180,5,5,1,0
193708190,6,4,2,2
193708200,5,5,0,0
193708240,5,5,0,0
193708250,5,5,3,0
193708260,4,4,0,0
193708270,4,4,1,0
193708280,4,4,1,0
193708291,5,5,1,0
193708292,4,4,2,0
193708300,4,4,0,0
193708310,5,4,0,1
193709010,4,4,1,0
193709020,6,6,1,0
193709030,4,2,0,2
193709040,4,4,0,0
193709050,5,4,4,1
193709061,4,4,2,0
193709062,5,5,0,0
193709071,6,5,2,1
193709072,5,5,2,0
193709081,4,3,2,1
193709082,4,4,3,0
193709091,4,4,2,0
193709092,6,6,2,0
193709100,4,3,1,1
193709110,4,4,2,0
193709121,4,3,0,1
193709122,4,4,1,0
193709140,5,5,0,0
193709150,5,5,1,0
193709160,5,5,2,0
193709181,4,3,1,1
193709182,4,4,3,0
193709191,1,1,1,0
193709191,1,1,1,0
193709192,4,4,0,0
193709210,5,4,2,1
193709220,4,4,1,0
193709230,4,4,1,0
193709250,4,4,2,0
193709260,6,4,0,2
193709281,3,3,1,0
193709282,3,3,0,0
193709291,4,4,1,0
193709292,4,4,0,0
193709301,4,4,2,0
193709302,5,4,0,1
193710021,5,3,1,2
193710022,3,3,1,0
193710031,5,4,3,1
193710032,2,2,1,0
193804180,5,5,3,0
193804190,4,3,1,1
193804200,3,3,0,0
193804220,3,3,2,0
193804230,5,4,0,1
193804240,4,2,1,2
193804250,4,4,1,0
193804260,4,4,2,0
193804270,4,2,1,2
193804280,4,4,0,0
193804290,5,5,2,0
193804300,5,5,2,0
193805010,3,3,1,0
193805020,4,2,1,2
193805030,5,4,3,1
193805040,6,3,1,3
193805050,5,4,2,1
193805060,5,5,1,0
193805070,6,5,2,1
193805080,4,4,3,0
193805090,4,4,1,0
193805100,5,5,2,0
193805110,4,3,1,1
193805120,4,3,1,1
193805130,4,4,1,0
193805140,5,5,3,0
193805150,4,4,2,0
193805160,4,4,1,0
193805180,4,4,0,0
193805190,4,4,1,0
193805200,4,4,1,0
193805210,5,5,1,0
193805220,4,4,1,0
193805240,4,4,1,0
193805250,6,5,0,1
193805260,5,3,1,2
193805280,3,3,2,0
193805290,4,4,0,0
193805301,5,3,2,2
193805302,4,4,2,0
193806010,4,4,2,0
193806020,4,4,2,0
193806030,4,4,2,0
193806040,4,4,1,0
193806050,5,5,1,0
193806060,3,3,0,0
193806070,5,5,3,0
193806080,4,3,0,1
193806090,5,4,3,1
193806100,4,4,0,0
193806110,4,4,2,0
193806120,5,5,3,0
193806140,5,5,3,0
193806150,5,5,1,0
193806160,4,4,1,0
193806171,5,4,1,1
193806172,5,5,3,0
193806180,3,3,2,0
193806190,6,4,1,2
193806210,4,2,0,2
193806220,4,4,2,0
193806230,4,4,3,0
193806250,5,5,1,0
193806261,5,4,1,1
193806262,5,5,2,0
193806290,4,4,1,0
193806300,4,4,0,0
193807010,4,4,1,0
193807020,4,4,0,0
193807031,4,4,0,0
193807032,6,6,4,0
193807041,4,4,2,0
193807042,6,6,0,0
193807080,4,4,4,0
193807090,4,3,2,1
193807101,4,3,1,1
193807102,5,5,2,0
193807120,4,4,0,0
193807130,2,2,0,0
193807210,1,1,0,0
193807210,1,1,0,0
193807220,1,1,0,0
193807220,1,1,0,0
193807241,4,4,2,0
193807242,5,5,2,0
193807260,5,5,3,0
193807270,5,5,3,0
193807280,4,4,1,0
193807290,4,4,1,0
193807300,4,3,0,1
193808010,6,4,0,2
193808020,4,3,1,1
193808030,4,2,1,2
193808040,5,4,1,1
193808060,4,3,2,1
193808071,5,4,1,1
193808072,5,5,2,0
193808090,4,3,1,1
193808100,6,4,2,2
193808110,5,5,1,0
193808120,5,3,0,2
193808130,4,4,1,0
193808140,4,3,1,1
193808161,4,3,1,1
193808162,4,4,2,0
193808181,5,5,2,0
193808182,5,4,2,1
193808190,4,3,1,1
193808200,1,0,0,1
193808200,1,0,0,1
193808211,5,4,2,1
193808212,4,3,1,1
193808230,5,5,2,0
193808240,4,4,1,0
193808250,4,4,2,0
193808260,4,4,2,0
193808270,6,6,2,0
193808280,5,5,1,0
193808290,4,3,1,1
193808300,4,4,1,0
193808310,4,4,0,0
193809010,5,4,1,1
193809020,4,4,2,0
193809030,5,4,2,1
193809040,4,4,1,0
193809051,5,4,1,1
193809052,5,5,1,0
193809060,5,5,3,0
193809070,4,4,0,0
193809080,3,3,0,0
193809090,4,4,0,0
193809100,5,5,1,0
193809110,5,4,0,1
193809131,5,5,0,0
193809132,4,4,0,0
193809150,3,3,0,0
193809171,5,5,3,0
193809172,4,4,3,0
193809180,4,3,0,1
193809190,5,5,1,0
193809200,4,3,1,1
193809240,5,5,2,0
193809251,4,3,2,1
193809252,3,3,2,0
193809270,3,3,0,0
193809280,4,4,1,0
193809290,4,4,2,0
193810021,4,4,2,0
193810022,3,2,0,1
193904200,4,4,0,0
193904220,3,3,0,0
193904230,4,4,1,0
193904240,6,6,3,0
193904250,6,6,1,0
193904270,4,4,2,0
193904290,4,3,0,1
193904300,5,5,1,0
193905030,6,5,3,1
193905040,4,4,1,0
193905050,4,4,0,0
193905060,5,4,4,1
193905100,4,4,0,0
193905110,5,4,1,1
193905140,6,6,0,0
193905150,4,4,0,0
193905160,4,3,1,1
193905170,4,4,1,0
193905190,4,4,1,0
193905200,4,4,1,0
193905210,4,4,1,0
193905230,4,4,0,0
193905240,3,2,1,1
193905250,4,4,1,0
193905260,4,4,1,0
193905271,1,1,1,0
193905271,1,1,1,0
193905272,5,5,2,0
193905280,4,4,1,0
193905290,5,5,3,0
193905301,4,3,1,1
193905302,4,3,2,1
193906030,4,4,1,0
193906041,4,4,0,0
193906042,4,4,1,0
193906060,5,4,0,1
193906072,6,6,3,0
193906080,5,5,3,0
193906090,3,3,0,0
193906101,4,4,1,0
193906102,1,0,0,1
193906102,1,0,0,1
193906110,4,3,2,1
193906140,4,4,1,0
193906151,3,3,0,0
193906152,1,1,0,0
193906152,1,1,0,0
193906160,4,4,1,0
193906170,1,1,0,0
193906191,6,6,0,0
193906192,4,4,1,0
193906200,6,6,1,0
193906210,6,5,1,1
193906230,5,5,1,0
193906240,5,5,1,0
193906250,2,2,1,0
193906260,1,1,0,0
193906260,1,1,0,0
193906270,4,4,0,0
193906291,5,5,1,0
193906292,2,2,0,0
193906300,3,3,1,0
193907010,5,4,0,1
193907021,4,4,0,0
193907041,4,4,2,0
193907042,4,4,2,0
193907050,4,4,2,0
193907060,4,4,1,0
193907081,5,5,2,0
193907082,5,5,2,0
193907091,4,4,1,0
193907092,5,4,2,1
193907130,4,3,1,1
193907140,5,5,0,0
193907150,5,4,2,1
193907161,4,4,0,0
193907162,4,4,2,0
193907180,4,4,1,0
193907190,4,4,1,0
193907200,4,4,2,0
193907210,4,3,0,1
193907220,4,3,1,1
193907231,4,3,2,1
193907232,4,4,2,0
193907250,4,2,2,2
193907260,4,3,1,1
193907270,3,3,1,0
193907280,4,4,1,0
193907290,4,3,1,1
193907300,4,4,1,0
193908010,5,5,2,0
193908020,4,4,0,0
193908040,1,1,0,0
193908040,1,1,0,0
193908050,4,3,0,1
193908060,4,4,1,0
193908080,4,3,1,1
193908090,5,5,3,0
193908100,5,5,1,0
193908120,5,4,0,1
193908132,4,3,2,1
193908170,5,5,2,0
193908180,1,1,0,0
193908180,1,1,0,0
193908192,3,3,1,0
193908201,4,3,1,1
193908202,4,4,1,0
193908220,4,4,1,0
193908240,4,4,2,0
193908250,4,3,1,1
193908271,5,4,2,1
193908272,5,4,2,1
193908280,4,4,1,0
193908301,4,4,1,0
193908302,4,4,1,0
193909020,4,4,2,0
193909030,4,3,2,1
193909060,5,5,1,0
193909070,5,5,2,0
193909080,4,4,0,0
193909090,4,4,1,0
193909101,1,1,0,0
193909101,1,1,0,0
193909102,4,3,1,1
193909131,5,5,0,0
193909140,4,3,2,1
193909150,4,3,0,1
193909170,1,1,1,0
193909170,1,1,1,0
193909180,4,4,2,0
193909190,1,0,0,1
193909190,1,0,0,1
193909200,4,3,2,1
193909230,4,4,1,0
193909240,1,1,0,0
193909240,1,1,0,0
193909260,1,1,0,0
193909260,1,1,0,0
193909281,1,1,1,0
193909281,1,1,1,0
193909282,4,4,1,0
193909300,5,5,3,0
194004160,3,3,1,0
194004180,4,2,0,2
194004190,4,3,2,1
194004230,4,4,2,0
194004240,5,5,3,0
194004250,4,4,1,0
194004260,4,3,1,1
194004270,4,3,1,1
194004280,4,4,0,0
194004290,4,4,1,0
194004300,5,5,3,0
194005010,5,4,1,1
194005020,4,4,2,0
194005040,5,5,1,0
194005050,4,4,2,0
194005060,4,3,0,1
194005070,5,5,0,0
194005080,4,4,0,0
194005090,5,4,3,1
194005100,4,4,1,0
194005110,5,4,2,1
194005120,4,3,1,1
194005140,4,3,0,1
194005170,4,3,1,1
194005180,4,4,2,0
194005190,6,6,3,0
194005200,4,4,2,0
194005210,4,4,1,0
194005220,4,4,2,0
194005230,6,5,2,1
194005250,3,3,0,0
194005260,3,3,1,0
194006070,4,4,2,0
194006080,5,3,1,2
194006090,4,4,0,0
194006100,4,4,1,0
194006110,4,3,2,1
194006120,4,4,0,0
194006140,4,4,1,0
194006151,4,4,0,0
194006152,4,4,0,0
194006160,4,4,1,0
194006180,4,3,0,1
194006190,4,4,1,0
194006200,4,4,1,0
194006210,4,4,0,0
194006220,5,4,2,1
194006231,6,6,4,0
194006232,4,3,0,1
194006250,5,5,2,0
194006260,5,4,3,1
194006280,5,5,3,0
194006290,5,4,1,1
194006301,5,5,2,0
194006302,5,4,2,1
194007010,4,4,2,0
194007020,4,4,2,0
194007041,4,4,1,0
194007042,5,5,2,0
194007050,5,5,3,0
194007060,4,4,2,0
194007071,4,4,2,0
194007072,4,3,1,1
194007110,3,2,1,1
194007131,4,2,1,2
194007132,3,3,1,0
194007180,1,1,1,0
194007190,4,4,0,0
194007200,4,4,2,0
194007211,5,4,0,1
194007212,4,3,1,1
194007230,5,5,2,0
194007240,5,5,0,0
194007250,5,5,0,0
194007260,4,4,2,0
194007270,5,4,2,1
194007281,4,3,1,1
194007282,5,5,2,0
194007300,4,4,1,0
194007310,6,4,1,2
194008020,4,4,0,0
194008030,5,5,2,0
194008041,4,3,2,1
194008042,4,4,1,0
194008060,4,4,2,0
194008080,5,4,0,1
194008090,5,2,0,3
194008100,4,4,1,0
194008110,4,3,1,1
194008130,5,5,2,0
194008140,4,4,0,0
194008151,4,4,2,0
194008152,4,4,2,0
194008160,5,5,3,0
194008170,5,5,2,0
194008180,4,4,1,0
194008200,4,4,1,0
194008210,4,2,0,2
194008230,6,4,2,2
194008241,4,4,2,0
194008242,4,4,1,0
194008250,4,3,1,1
194008260,4,4,1,0
194008291,4,4,0,0
194008292,3,3,0,0
194008310,4,3,0,1
194009011,4,4,2,0
194009012,4,4,1,0
194009021,5,4,1,1
194009022,3,3,1,0
194009040,4,4,1,0
194009051,4,4,1,0
194009052,4,4,2,0
194009060,4,3,1,1
194009070,4,3,1,1
194009081,5,4,1,1
194009100,5,5,0,0
194009110,4,4,1,0
194009120,4,3,2,1
194009130,4,4,2,0
194009140,4,4,0,0
194009150,4,3,0,1
194009160,4,4,1,0
194009170,4,4,0,0
194009181,4,4,1,0
194009182,4,4,1,0
194009190,4,4,1,0
194009221,5,4,2,1
194009222,4,4,2,0
194009241,5,5,1,0
194009242,3,3,2,0
194009260,5,5,3,0
194009270,5,5,3,0
194009281,4,4,0,0
194009282,4,3,1,1
194009290,5,5,2,0
194104140,3,3,0,0
194104150,5,4,2,1
194104160,6,5,3,1
194104180,0,0,0,0
194104200,5,4,3,1
194104210,5,5,4,0
194104220,5,5,3,0
194104230,5,3,2,2
194104270,5,5,3,0
194104290,4,4,1,0
194105010,4,4,3,0
194105020,6,6,1,0
194105030,4,4,3,0
194105040,5,5,2,0
194105050,4,4,0,0
194105060,4,4,1,0
194105070,4,4,1,0
194105080,5,5,2,0
194105100,4,4,0,0
194105110,5,5,1,0
194105120,4,4,2,0
194105130,4,3,0,1
194105140,5,5,2,0
194105150,4,4,0,0
194105160,5,4,2,1
194105170,5,5,2,0
194105180,5,5,2,0
194105190,4,4,1,0
194105200,4,3,0,1
194105210,4,3,0,1
194105220,4,4,2,0
194105241,4,4,2,0
194105242,4,4,2,0
194105250,4,4,1,0
194105270,5,4,1,1
194105280,4,4,3,0
194105290,3,3,1,0
194105301,5,4,0,1
194105302,4,3,0,1
194106011,4,3,0,1
194106012,5,5,0,0
194106020,5,4,1,1
194106030,6,6,4,0
194106040,5,5,1,0
194106050,4,3,0,1
194106060,5,4,2,1
194106070,4,4,3,0
194106080,5,4,1,1
194106100,4,4,1,0
194106110,4,3,2,1
194106151,4,3,0,1
194106152,3,2,0,1
194106160,4,3,1,1
194106180,4,3,1,1
194106190,5,5,2,0
194106200,4,3,1,1
194106210,5,5,2,0
194106220,4,4,2,0
194106240,4,4,2,0
194106250,5,5,1,0
194106260,6,6,1,0
194106270,4,3,3,1
194106280,4,4,1,0
194106291,4,4,2,0
194106292,5,5,2,0
194107010,4,4,1,0
194107020,4,4,3,0
194107050,4,3,1,1
194107061,4,4,1,0
194107062,4,4,1,0
194107100,4,4,2,0
194107110,4,4,2,0
194107120,5,5,2,0
194107131,5,5,2,0
194107132,5,5,3,0
194107140,4,4,3,0
194107170,4,4,0,0
194107180,5,4,2,1
194107190,5,4,1,1
194107201,4,4,1,0
194107202,4,4,1,0
194107220,4,3,2,1
194107230,4,3,1,1
194107240,5,5,3,0
194107250,4,4,0,0
194107260,5,4,3,1
194107271,4,4,1,0
194107272,4,3,3,1
194107290,4,4,0,0
194107300,5,4,3,1
194108010,4,4,1,0
194108020,4,4,2,0
194108030,4,4,2,0
194108040,5,4,1,1
194108050,4,4,1,0
194108060,4,4,1,0
194108070,4,4,0,0
194108080,5,5,1,0
194108090,5,5,1,0
194108101,5,3,2,2
194108102,4,4,1,0
194108120,5,5,2,0
194108131,5,5,3,0
194108132,4,4,1,0
194108141,4,4,0,0
194108142,4,4,2,0
194108150,4,3,1,1
194108160,5,5,2,0
194108170,4,3,2,1
194108180,4,4,2,0
194108190,6,5,2,1
194108200,5,4,1,1
194108211,5,4,1,1
194108212,5,5,2,0
194108220,4,3,2,1
194108230,5,4,1,1
194108240,4,4,0,0
194108251,5,4,2,1
194108252,5,5,1,0
194108260,4,4,2,0
194108270,5,4,1,1
194108280,3,3,0,0
194108300,4,4,0,0
194108310,4,4,0,0
194109011,5,5,3,0
194109012,4,4,1,0
194109030,5,5,2,0
194109061,4,4,1,0
194109062,4,4,4,0
194109071,4,3,0,1
194109072,4,4,2,0
194109090,4,4,1,0
194109100,4,4,2,0
194109111,5,4,0,1
194109112,4,3,1,1
194109120,5,4,2,1
194109130,5,5,1,0
194109140,4,4,0,0
194109150,4,4,1,0
194109160,4,4,1,0
194109170,6,6,2,0
194109180,5,2,2,3
194109200,3,3,0,0
194109211,4,4,1,0
194109212,4,4,3,0
194109230,4,2,1,2
194109241,3,3,0,0
194109242,4,4,2,0
194109261,4,4,1,0
194109262,3,3,1,0
194109270,4,4,3,0
194109280,4,4,1,0
194509080,4,4,0,0
194509091,4,4,0,0
194509092,1,1,0,0
194509092,1,1,0,0
194509102,4,4,1,0
194509120,4,4,2,0
194509130,4,4,0,0
194509140,5,4,2,1
194509151,2,2,0,0
