198409010,4,3,1,1
198409020,4,3,0,0
198409030,6,5,1,0
198409040,5,5,0,0
198409060,5,4,1,1
198409070,4,3,0,1
198409080,6,6,1,0
198409090,4,4,1,0
198409100,4,1,0,3
198409110,4,3,1,1
198409120,5,4,1,1
198409140,4,4,3,0
198409150,4,3,2,1
198409160,5,4,0,1
198409180,4,4,1,0
198409200,5,5,2,0
198409210,4,3,1,1
198409231,6,5,1,1
198409232,4,3,1,1
198409240,5,5,0,0
198409280,4,4,0,0
198409290,3,3,1,0
198409300,3,3,0,0
198504090,4,4,1,0
198504110,4,3,1,1
198504120,4,4,0,0
198504130,5,5,2,0
198504140,4,4,0,0
198504150,5,5,2,0
198504160,5,5,2,0
198504170,5,4,1,1
198504190,4,4,0,0
198504200,4,3,0,1
198504220,4,4,2,0
198504230,5,4,0,0
198504260,5,4,1,1
198504270,4,1,1,3
198504280,4,4,1,0
198504300,4,4,2,0
198505010,5,4,0,1
198505030,5,5,1,0
198505040,5,3,1,1
198505050,4,4,1,0
198505060,6,5,2,1
198505070,5,5,2,0
198505080,4,4,0,0
198505090,5,3,0,2
198505100,5,4,1,1
198505110,4,3,0,1
198505120,4,3,1,1
198505140,5,5,1,0
198505150,4,4,0,0
198505170,6,5,1,1
198505180,5,5,1,0
198505200,4,4,2,0
198505210,5,5,1,0
198505220,4,4,2,0
198505240,4,4,1,0
198505250,4,4,1,0
198505260,5,5,2,0
198505270,4,4,2,0
198505280,6,6,3,0
198505290,4,4,0,0
198505310,5,4,1,1
198506010,5,5,2,0
198506020,4,4,2,0
198506050,5,5,0,0
198506060,5,4,2,0
198506070,4,4,1,0
198506080,5,4,1,1
198507100,1,1,0,0
198507120,1,1,0,0
198507180,4,4,1,0
198507190,5,4,1,1
198507200,4,3,0,0
198507210,4,4,1,0
198507220,5,5,2,0
198507230,5,4,1,0
198507240,5,5,2,0
198507250,5,4,0,1
198507260,4,4,0,0
198507270,4,3,1,1
198507280,5,5,1,0
198507300,4,3,0,1
198507310,4,3,0,1
198508010,1,0,0,1
198508030,1,1,0,0
198508050,4,3,2,0
198508080,4,4,0,0
198508090,5,5,1,0
198508100,4,4,0,0
198508110,4,4,2,0
198508120,5,5,1,0
198508130,4,4,1,0
198508140,2,2,0,0
198508150,1,1,0,0
198508160,1,0,0,1
198508170,5,5,2,0
198508180,4,4,0,0
198508200,4,4,1,0
198508210,5,4,1,1
198508220,5,5,2,0
198508230,5,4,2,0
198508240,5,5,2,0
198508250,5,3,0,1
198508260,5,5,2,0
198508270,4,4,1,0
198508280,4,4,1,0
198508290,5,5,0,0
198508300,5,5,1,0
198508310,6,5,2,1
198509010,6,6,2,0
198509020,5,5,2,0
198509030,6,6,0,0
198509040,5,4,3,1
198509050,4,3,1,1
198509070,5,4,1,1
198509080,5,5,2,0
198509090,5,3,1,2
198509100,4,4,0,0
198509110,4,2,0,1
198509130,5,4,1,1
198509160,5,5,1,0
198509170,5,4,2,1
198509180,4,4,0,0
198509190,4,4,0,0
198509200,5,4,0,1
198509210,5,4,1,1
198509220,6,5,3,1
198509230,5,5,3,0
198509240,3,3,0,0
198509250,5,3,1,2
198509260,5,5,1,0
198509270,5,4,0,1
198509280,5,5,0,0
198509290,4,4,2,0
198510010,4,4,1,0
198510020,5,5,4,0
198510030,4,3,1,1
198510040,4,4,1,0
198510050,4,4,0,0
198510060,2,2,0,0
198604080,4,4,1,0
198604100,4,4,0,0
198604110,5,5,2,0
198604120,4,4,1,0
198604130,4,4,0,0
198604150,6,4,0,2
198604170,7,4,0,2
198604180,4,4,1,0
198604190,6,6,1,0
198604200,8,8,2,0
198604220,4,3,0,1
198604230,4,4,0,0
198604240,4,3,0,0
198604250,4,4,1,0
198604260,4,3,0,1
198604270,4,4,2,0
198604280,4,4,2,0
198604290,4,3,0,1
198604300,4,4,1,0
198605010,3,3,0,0
198605020,4,4,0,0
198605030,3,2,1,1
198605041,4,4,1,0
198605042,4,3,1,0
198605060,4,3,0,1
198605070,3,3,0,0
198605100,1,1,0,0
198605110,4,3,1,1
198605130,4,3,1,1
198605140,4,4,3,0
198605160,3,2,0,1
198605170,3,3,0,0
198605180,5,4,0,0
198605200,3,3,1,0
198605210,4,4,1,0
198605230,4,4,1,0
198605240,2,1,0,1
198605250,5,5,1,0
198605260,1,1,0,0
198605270,2,2,1,0
198606010,4,4,0,0
198606020,4,4,0,0
198606030,3,2,0,1
198606040,2,2,0,0
198606050,3,3,0,0
198606060,1,1,0,0
198606070,3,3,1,0
198606131,4,4,2,0
198606132,3,3,0,0
198606140,3,3,0,0
198607250,1,1,0,0
198607260,5,4,2,1
198607270,3,3,2,0
198607280,4,4,0,0
198607292,4,4,2,0
198607300,5,4,1,1
198608010,5,5,0,0
198608030,5,5,3,0
198608040,5,5,0,0
198608050,4,4,0,0
198608061,3,2,0,1
198608062,5,5,2,0
198608070,4,4,2,0
198608080,4,4,2,0
198608090,4,4,1,0
198608100,4,3,0,1
198608110,5,5,3,0
198608120,5,4,1,1
198608130,5,5,0,0
198608140,5,4,0,0
198608151,4,4,1,0
198608152,5,5,2,0
198608160,4,4,0,0
198608170,5,5,1,0
198608190,4,4,1,0
198608200,3,3,1,0
198608230,4,4,1,0
198608250,1,1,0,0
198608260,1,1,0,0
198608270,1,1,1,0
198608290,5,4,2,1
198608300,4,4,0,0
198609020,5,5,1,0
198609050,4,4,2,0
198609090,1,1,1,0
198609100,2,2,2,0
198609120,3,3,0,0
198609150,1,1,0,0
198609160,3,2,0,1
198609170,3,3,0,0
198609190,1,1,1,0
198609200,1,1,0,0
198609260,5,4,2,1
198609270,1,1,1,0
198609280,3,3,1,0
198609300,4,4,1,0
198704070,3,3,3,0
198704120,3,3,1,0
198704130,4,4,2,0
198704150,1,1,0,0
198704160,4,4,0,0
198704220,5,4,2,1
198704250,1,1,1,0
198705010,2,2,1,0
198705040,5,5,1,0
198705060,4,4,0,0
198705120,4,4,1,0
198705170,4,4,2,0
198705190,5,5,0,0
198705200,1,1,0,0
198705210,1,1,1,0
198705230,1,1,0,0
198705240,2,2,2,0
198705250,1,0,0,1
198705260,2,2,0,0
198705290,2,2,1,0
198705300,6,6,3,0
198706030,6,6,3,0
198706050,4,2,0,2
198706070,2,2,0,0
198706090,1,1,1,0
198706100,1,1,0,0
198706130,1,1,0,0
198706150,3,2,0,1
198706160,3,3,3,0
198706170,4,4,1,0
198706180,2,1,0,0
198706250,1,0,0,1
198706260,1,1,0,0
198706280,4,3,3,1
198706300,1,1,0,0
198707040,5,4,3,1
198707050,1,1,0,0
198707080,1,1,1,0
198707090,5,5,1,0
198707100,1,1,0,0
198707120,1,1,0,0
198707160,3,3,1,0
198707180,4,4,1,0
198707210,1,0,0,1
198707220,1,1,0,0
198707240,3,2,1,1
198707250,2,2,1,0
198707260,5,4,1,1
198707290,1,1,0,0
198707300,4,4,1,0
198707310,2,1,1,1
198708020,4,4,0,0
198708040,1,0,0,1
198708050,1,1,0,0
198708060,2,2,1,0
198708100,1,1,0,0
198708110,1,0,0,1
198708120,4,4,2,0
198708160,2,2,0,0
198708180,1,1,0,0
198708190,1,1,0,0
198708200,1,1,0,0
198708210,3,3,2,0
198708271,4,4,1,0
198708280,2,2,2,0
198708290,4,4,2,0
198708300,4,4,1,0
198708310,1,1,0,0
198709040,3,3,0,0
198709050,5,4,1,1
198709140,2,2,0,0
198709150,3,2,1,1
198709170,3,3,1,0
198709180,1,1,1,0
198709190,4,3,0,1
198709220,1,1,0,0
198709230,4,4,2,0
198709240,2,1,0,1
198709260,3,3,0,0
198709270,5,4,2,1
198709301,4,4,0,0
198709302,3,2,0,1
198710020,3,3,0,0
198710030,2,2,0,0
198804080,4,3,0,1
198804190,5,5,2,0
198805010,4,4,0,0
198805030,4,3,2,1
198805040,4,3,0,1
198805050,3,2,0,1
198805060,6,6,4,0
198805070,4,4,3,0
198805080,2,1,0,1
198805090,4,4,0,0
198805100,4,4,2,0
198805110,3,3,0,0
198805200,1,1,0,0
198805260,2,2,2,0
198805280,2,2,0,0
198806180,3,2,0,1
198806200,4,4,0,0
198806220,1,1,0,0
198806230,1,1,1,0
198806240,4,4,3,0
198806260,3,2,2,0
198806270,1,1,0,0
198806290,2,2,1,0
198807010,4,4,1,0
198807020,1,0,0,0
198807030,4,4,1,0
198807050,5,5,2,0
198807060,5,5,3,0
198807070,2,2,1,0
198808020,4,3,0,1
198808060,1,1,0,0
198808070,5,5,2,0
198808100,4,4,0,0
198808122,4,4,0,0
198808140,1,1,0,0
198808170,4,3,2,1
198808180,1,1,0,0
198808210,3,3,0,0
198808220,1,0,0,0
198808280,3,3,1,0
198808290,4,4,1,0
198808300,1,1,0,0
198809051,1,1,1,0
198809052,3,3,0,0
198809060,5,5,1,0
198809070,4,3,1,1
198809080,3,3,1,0
198809100,4,4,0,0
198809110,5,5,1,0
198809120,4,4,2,0
198809140,5,4,2,1
198809160,4,4,1,0
198809180,1,1,0,0
198809210,4,4,2,0
198809260,4,4,0,0
198810010,4,4,0,0
198904040,5,5,2,0
198904050,5,4,1,1
198904060,5,4,1,1
198904080,2,2,0,0
198904090,5,5,1,0
198904100,5,4,2,1
198904110,5,5,1,0
198904120,4,4,0,0
198904140,1,1,0,0
198904170,3,2,1,1
198904190,1,1,0,0
198904200,1,1,1,0
198904220,5,4,2,1
198904290,3,3,1,0
198904300,1,1,0,0
198905020,1,1,0,0
198905040,4,4,0,0
198905050,4,3,1,0
198905060,1,1,1,0
198905070,5,4,0,1
198905110,1,1,0,0
198905130,1,1,0,0
198905140,3,3,0,0
198905150,2,2,1,0
198905160,4,4,0,0
198905190,1,1,0,0
198905200,5,5,1,0
198905250,1,1,0,0
198905260,4,4,1,0
198905280,1,1,0,0
198905290,4,4,0,0
198905310,3,3,0,0
198906020,5,4,0,1
198906070,1,1,0,0
198906080,1,0,0,1
198906110,4,3,0,1
198906130,1,1,0,0
198906140,4,4,1,0
198906150,1,1,0,0
198906160,1,1,0,0
198906170,1,1,0,0
198906180,1,1,0,0
198906202,1,1,0,0
198906230,2,2,1,0
198906240,1,1,0,0
198906250,1,0,0,1
198906260,1,1,0,0
198906270,1,1,0,0
198906280,4,4,0,0
198906301,4,3,0,1
198906302,3,3,1,0
198907030,2,1,0,0
198907050,2,2,1,0
198907080,1,1,0,0
198907131,5,3,2,1
198907150,1,0,0,1
198907180,1,1,0,0
198907221,4,4,0,0
198907240,1,1,0,0
198907250,1,1,0,0
198907260,2,2,1,0
198907281,1,1,1,0
198907311,1,1,0,0
198907312,2,2,1,0
198908020,1,1,0,0
198908030,1,1,0,0
198908040,1,1,0,0
198908050,1,1,1,0
198908080,1,1,0,0
198908090,5,5,1,0
198908110,1,1,0,0
198908120,2,2,0,0
198908170,5,5,1,0
198908200,1,1,0,0
198908210,1,1,0,0
198908230,1,1,0,0
198908270,3,3,0,0
198909040,2,2,0,0
198909050,1,0,0,0
198909090,1,1,0,0
198909100,1,1,0,0
198909110,1,1,0,0
198909120,4,4,1,0
198909130,3,3,0,0
198909171,1,1,0,0
198909220,1,1,0,0
198909230,1,1,0,0
198909250,1,1,1,0
198909260,4,3,0,1
198910010,2,2,0,0
