193906041,4,3,0,1
193906090,2,2,0,0
193906140,3,3,0,0
193906181,3,3,1,0
193906210,0,0,0,0
193906230,5,4,3,1
193906270,4,3,0,1
193907030,3,3,1,0
193907070,4,4,2,0
193907130,1,1,0,0
193907170,2,2,0,0
193907231,4,3,1,1
193907280,2,2,0,0
193908010,2,2,0,0
193908061,4,3,1,1
193908131,2,2,0,0
193908180,4,4,1,0
193908220,3,3,1,0
193908271,3,3,1,0
193909010,1,1,0,0
193909040,4,4,1,0
193909080,4,4,0,0
193909102,0,0,0,0
193909130,4,4,0,0
193909171,3,3,0,0
193909220,4,4,2,0
193909272,3,1,0,2
193909291,0,0,0,0
193910011,4,4,1,0
194004160,3,3,0,0
194004210,1,1,0,0
194004250,3,2,1,1
194004290,3,2,0,1
194005050,3,3,2,0
194005090,4,4,0,0
194005140,1,0,0,1
194005190,4,4,1,0
194005240,4,4,1,0
194005290,4,4,1,0
194006021,4,3,0,1
194006042,0,0,0,0
194006070,4,4,0,0
194006110,2,2,0,0
194006161,3,3,0,0
194006200,4,4,1,0
194006240,4,4,1,0
194006290,4,4,1,0
194007030,3,3,0,0
194007070,2,2,0,0
194007120,4,4,0,0
194007170,5,5,1,0
194007211,4,4,0,0
194007260,4,4,2,0
194007300,4,4,1,0
194008040,3,3,1,0
194008062,0,0,0,0
194008081,3,3,1,0
194008120,4,4,0,0
194008160,3,3,0,0
194008200,3,3,0,0
194008240,4,3,0,1
194008260,0,0,0,0
194008300,4,4,0,0
194009010,0,0,0,0
194009040,3,3,0,0
194009080,0,0,0,0
194009111,2,2,0,0
194009151,3,2,0,1
194009182,3,3,2,0
194009200,0,0,0,0
194009220,4,4,1,0
194009270,2,1,0,1
194104150,2,1,0,1
194104190,4,2,1,2
194104230,3,3,0,0
194104250,0,0,0,0
194104270,3,3,0,0
194105010,4,4,2,0
194105050,2,2,0,0
194105090,1,1,0,0
194105130,4,4,1,0
194105150,0,0,0,0
194105170,3,2,0,1
194105210,5,5,0,0
194105250,4,4,0,0
194105290,5,5,0,0
194106020,4,3,1,1
194106060,3,3,0,0
194106100,3,3,1,0
194106140,2,2,0,0
194106180,4,4,0,0
194106220,4,4,1,0
194106260,4,4,1,0
194106300,3,2,2,1
194107041,2,2,0,0
194107100,4,4,2,0
194107140,3,3,1,0
194107180,2,2,0,0
194107220,3,3,0,0
194107260,3,3,1,0
194107300,3,3,0,0
194108031,4,4,1,0
194108070,5,5,0,0
194108090,0,0,0,0
194108121,2,1,0,1
194108140,1,1,0,0
194108171,2,2,0,0
194108210,2,2,0,0
194108250,3,2,0,1
194108311,2,2,0,0
194109040,5,5,0,0
194109090,4,4,2,0
194109141,2,2,0,0
194109180,4,3,0,1
194109220,2,2,0,0
194109262,4,4,1,0
194508240,3,2,0,1
194508280,4,4,1,0
194509010,3,3,1,0
194509051,3,3,0,0
194509091,5,5,1,0
194509130,2,1,0,1
194509190,3,3,0,0
194509230,3,2,0,1
194509280,2,2,1,0
194604160,4,4,0,0
194604210,2,2,0,0
194604260,3,3,0,0
194604300,4,4,0,0
194605040,2,2,0,0
194605080,4,4,0,0
194605121,4,3,2,1
194605171,3,3,0,0
194605210,4,4,0,0
194605261,2,2,1,0
194605301,3,3,0,0
194606040,5,5,2,0
194606080,4,4,0,0
194606120,3,3,2,0
194606161,4,4,1,0
194606210,3,3,0,0
194606250,4,4,0,0
194606290,4,4,0,0
194607030,4,4,1,0
194607071,4,4,0,0
194607110,2,1,0,1
194607160,4,3,0,1
194607200,3,3,1,0
194607212,0,0,0,0
194607240,2,1,0,1
194607281,3,2,0,1
194607310,2,2,1,0
194608040,2,2,1,0
194608081,3,3,0,0
194608100,1,1,1,0
194608112,0,0,0,0
194608130,2,2,0,0
194608170,3,3,1,0
194608200,3,3,0,0
194608220,0,0,0,0
194608240,3,3,0,0
194608280,2,2,0,0
194609010,3,2,0,1
194609031,0,0,0,0
194609050,1,1,0,0
194609082,3,3,0,0
194609120,3,2,0,1
194609152,2,2,0,0
194609190,4,4,1,0
194609221,2,2,0,0
194609250,3,3,1,0
194609270,2,2,0,0
194609290,4,3,0,1
194704150,2,2,0,0
194704220,2,2,1,0
194704260,4,4,0,0
194705020,4,4,1,0
194705040,0,0,0,0
194705090,6,5,0,1
194705130,3,3,0,0
194705180,4,4,1,0
194705230,2,1,0,1
194705270,2,2,0,0
194705310,1,1,1,0
194706040,4,4,3,0
194706082,3,3,0,0
194706110,0,0,0,0
194706130,2,2,1,0
194706170,4,4,1,0
194706210,1,0,0,1
194706270,4,4,2,0
194707010,1,1,0,0
194707102,2,2,0,0
194707152,2,2,0,0
194707201,2,1,0,1
194707240,3,3,2,0
194707270,1,1,0,0
194707290,4,4,0,0
194708021,5,5,1,0
194708061,3,3,0,0
194708101,2,2,0,0
194708130,2,2,0,0
194708171,1,1,0,0
194708222,4,4,1,0
194708270,3,3,0,0
194709011,3,3,0,0
194709060,3,2,0,1
194709080,0,0,0,0
194709100,1,1,0,0
194709130,2,2,0,0
194709161,3,3,0,0
194709201,4,2,1,2
194709222,0,0,0,0
194709240,4,3,2,1
194709280,3,3,0,0
194804200,3,2,0,1
194804240,4,4,1,0
194804260,0,0,0,0
194805010,1,1,0,0
194805060,1,1,1,0
194805091,3,3,0,0
194805150,4,4,1,0
194805190,2,2,0,0
194805231,2,2,0,0
194805301,1,1,0,0
194806040,4,4,0,0
194806100,1,1,0,0
194806110,0,0,0,0
194806130,2,2,0,0
194806160,2,2,0,0
194806201,3,3,0,0
194806240,3,3,1,0
194806290,4,4,0,0
194807030,4,4,0,0
194807052,0,0,0,0
194807070,4,4,0,0
194807111,2,2,0,0
194807160,0,0,0,0
194807182,1,1,0,0
194807220,2,2,0,0
194807242,0,0,0,0
194807270,2,2,0,0
194807310,2,2,0,0
194808060,3,3,2,0
194808100,2,2,0,0
194808122,0,0,0,0
194808151,2,2,0,0
194808221,2,2,0,0
194808271,4,4,0,0
194808292,0,0,0,0
194809010,5,4,0,1
194809062,3,3,0,0
194809090,2,2,0,0
194809122,3,3,1,0
194809170,3,3,0,0
194809220,4,4,0,0
194809260,3,3,1,0
194809290,4,4,1,0
194810030,0,0,0,0
194904190,0,0,0,0
194905050,4,4,1,0
194905151,1,1,0,0
194905180,2,2,0,0
194905291,0,0,0,0
194906010,2,2,0,0
194906051,3,3,1,0
194906110,0,0,0,0
194906140,4,4,2,0
194906190,5,5,1,0
194906240,3,3,1,0
194906292,2,2,1,0
194907041,2,2,0,0
194907100,2,2,0,0
194907150,2,2,0,0
194907172,0,0,0,0
194907200,1,1,0,0
194907230,4,4,0,0
194907292,3,3,1,0
194908042,4,3,2,1
194908090,3,3,2,0
194908110,0,0,0,0
194908150,4,4,1,0
194908171,0,0,0,0
194908211,0,0,0,0
194908250,2,2,1,0
194908291,4,4,1,0
194909030,2,2,0,0
194909082,3,3,1,0
194909140,3,3,0,0
194909160,0,0,0,0
194909190,2,2,0,0
194909210,0,0,0,0
194909240,2,2,0,0
194909300,4,4,1,0
194910020,1,0,0,1
195004220,4,3,0,1
195004280,4,4,0,0
195005030,2,2,0,0
195005080,2,1,0,0
195005130,2,2,1,0
195005170,1,1,0,0
195005212,2,1,0,0
195005260,4,2,0,1
195006050,4,4,0,0
195006090,2,2,0,0
195006130,2,2,0,0
195006181,4,4,1,0
195006220,3,3,0,0
195006270,3,2,0,1
195007022,4,3,0,0
195007070,2,2,0,0
195007150,4,4,0,0
195007190,4,4,0,0
195007250,4,4,0,0
195007301,3,3,1,0
195008040,2,2,1,0
195008091,2,1,0,0
195008131,2,2,1,0
195008170,2,2,1,0
195008220,4,3,0,0
195008270,2,0,0,1
195008280,1,0,0,1
195008301,3,2,0,0
195009030,4,4,1,0
195009070,1,1,1,0
195009100,3,3,1,0
195009160,3,3,0,0
195009220,3,3,0,0
195009270,4,4,1,0
195104200,4,3,0,1
195104240,4,3,1,0
195105010,4,4,0,0
195105131,4,2,0,1
195105190,3,3,0,0
195105240,5,4,1,0
195105280,5,5,3,0
195106031,3,2,1,0
195106080,4,4,0,0
195106120,4,4,1,0
195106180,4,3,1,0
195106220,2,2,0,0
195106260,2,2,0,0
195107011,3,2,0,1
195107060,4,3,0,0
195107120,2,2,0,0
195107170,4,3,0,1
195107210,3,2,0,0
195107260,2,2,0,0
195107310,3,3,1,0
195108040,4,1,0,1
195108080,4,2,0,1
195108130,3,3,1,0
195108171,2,2,0,0
195108210,3,3,0,0
195108261,1,1,0,0
195109031,4,2,0,2
195109072,4,4,0,0
195109112,2,2,0,0
195109160,2,2,0,0
195109210,1,1,0,0
195204180,3,3,1,0
195204230,2,2,0,0
195204290,6,4,0,2
195205030,2,2,0,0
195205080,2,2,0,0
195205140,2,2,0,0
195205181,2,2,0,0
195205240,4,3,0,0
195205290,4,2,0,2
195206120,4,2,0,1
195206170,4,3,1,1
195206210,2,2,0,0
195206270,3,3,0,0
195207010,3,3,0,0
195207050,4,4,1,0
195207110,1,0,0,1
195207162,3,3,1,0
195207221,2,2,1,0
195207260,1,1,1,0
195207300,3,3,1,0
195208031,3,2,0,0
195208131,2,2,0,0
195208171,4,3,0,1
195208260,3,3,0,0
195208300,1,1,0,0
195209030,1,1,0,0
195304170,4,1,0,2
195304261,3,1,0,0
195305020,2,2,0,0
195305100,2,2,0,0
195305140,3,2,0,1
195305200,2,1,0,1
195305260,4,3,0,0
195305301,3,3,0,0
195306071,3,2,1,0
195306130,1,1,0,0
195306170,2,1,1,1
195306221,4,4,1,0
195307041,4,4,0,0
195307101,4,3,0,1
195307261,2,1,0,0
195308010,4,3,0,0
195308060,2,2,1,0
195308140,2,2,0,0
195308211,4,4,0,0
195308301,2,1,0,0
195309052,3,3,0,0
195309160,4,4,1,0
195309220,5,5,0,0
195309270,2,2,1,0
195405021,2,1,0,1
195405161,1,1,0,0
195405231,4,2,2,1
195405311,3,3,1,0
195406061,3,3,0,0
195406120,2,1,0,0
195406201,4,4,1,0
195407021,3,3,0,0
195407080,3,3,1,0
195407170,4,4,2,0
195407221,4,4,0,0
195408070,3,2,0,1
195408130,4,4,1,0
195408191,3,3,0,0
195408270,4,3,1,0
195409030,3,3,0,0
195409090,2,2,0,0
195409200,3,2,0,1
195504160,2,1,0,0
195505011,4,4,1,0
195505310,2,2,0,0
195506051,2,1,0,0
195506150,1,0,0,1
195506230,5,5,0,0
195506290,2,1,0,0
195507241,3,3,0,0
195507311,3,3,0,0
195509051,1,1,0,0
195604221,2,2,0,0
195606070,1,1,0,0
195606112,1,1,0,0
195606270,1,1,0,0
195607050,1,1,0,0
195607181,2,2,0,0
195608100,1,1,0,0
195608170,1,1,0,0
195609150,4,3,0,1
195609300,3,3,0,0
