197508012,4,4,0,0
197508020,4,4,0,0
197508030,1,0,0,0
197508040,2,2,0,0
197508050,1,1,0,0
197508060,4,3,0,1
197508070,3,3,0,0
197508080,1,1,0,0
197508090,4,4,2,0
197508100,4,2,1,2
197508110,4,4,0,0
197508120,4,3,1,1
197508150,4,3,1,1
197508160,4,4,0,0
197508190,2,2,0,0
197508210,1,1,0,0
197508231,1,1,0,0
197508290,5,1,0,4
197508300,3,3,0,0
197509030,4,4,1,0
197509040,4,4,2,0
197509050,4,3,1,1
197509060,4,4,1,0
197509071,4,4,0,0
197509072,4,3,1,1
197509080,3,3,2,0
197509090,4,4,1,0
197509100,4,4,3,0
197509110,4,4,1,0
197509131,5,4,0,1
197604080,4,4,1,0
197604100,5,4,2,1
197604130,4,4,2,0
197604160,4,4,1,0
197604181,4,4,1,0
197604182,4,3,0,1
197604200,4,4,2,0
197604220,4,3,1,1
197604230,4,4,1,0
197604260,3,3,0,0
197604280,4,4,1,0
197604290,4,4,2,0
197605010,5,4,1,1
197605040,4,4,1,0
197605070,3,3,1,0
197605080,3,2,0,1
197605110,4,4,0,0
197605140,4,3,1,1
197605150,4,4,0,0
197605160,5,5,2,0
197605170,4,3,1,0
197605190,4,2,1,2
197605210,4,4,2,0
197605220,4,4,1,0
197605231,3,3,1,0
197605260,4,4,1,0
197605270,4,4,0,0
197605290,4,4,0,0
197606030,5,4,1,1
197606040,4,3,1,0
197606051,4,4,1,0
197606052,4,4,1,0
197606060,7,7,2,0
197606080,4,3,1,1
197606090,4,4,2,0
197606100,4,4,1,0
197606110,4,3,1,1
197606120,4,3,2,0
197606130,4,4,3,0
197606140,4,4,0,0
197606150,3,3,0,0
197606160,5,3,2,2
197606170,3,3,0,0
197606180,4,4,0,0
197606190,4,4,1,0
197606200,4,2,0,2
197606210,5,5,0,0
197606220,4,2,0,2
197606230,4,3,2,1
197606250,4,4,1,0
197606260,4,2,0,2
197606271,4,4,2,0
197606272,3,3,1,0
197606280,4,3,0,1
197606290,4,4,0,0
197607010,5,4,1,0
197607020,3,3,2,0
197607030,5,3,1,2
197607040,3,3,0,0
197607050,4,4,1,0
197607060,4,3,2,1
197607070,4,4,2,0
197607080,6,5,1,0
197607090,4,3,3,1
197607100,3,3,0,0
197607111,4,2,1,1
197607112,4,2,0,2
197607150,4,4,2,0
197607160,4,4,2,0
197607170,5,5,2,0
197607180,1,1,0,0
197607191,4,4,1,0
197607192,4,4,1,0
197607200,4,3,1,1
197607210,4,3,0,1
197607220,4,4,1,0
197607230,6,5,1,1
197607241,4,3,0,0
197607280,4,4,2,0
197607300,3,3,0,0
197607311,4,4,1,0
197607312,5,4,2,1
197608010,4,4,1,0
197608020,4,2,0,2
197608030,4,2,1,2
197608041,3,3,1,0
197608042,4,4,1,0
197608050,4,4,2,0
197608060,3,3,1,0
197608070,4,3,2,1
197608100,4,3,1,0
197608110,4,4,1,0
197608120,4,4,0,0
197608160,4,3,2,1
197608170,4,4,1,0
197608180,4,3,2,1
197608190,4,4,1,0
197608200,4,4,1,0
197608210,4,4,1,0
197608220,4,4,1,0
197608230,5,5,1,0
197608240,4,4,1,0
197608250,4,3,0,0
197608270,4,3,1,1
197608280,5,5,3,0
197608290,4,4,2,0
197608300,4,4,1,0
197608311,3,3,0,0
197608312,5,5,1,0
197609010,5,4,2,1
197609020,4,4,2,0
197609030,6,4,2,1
197609040,4,4,2,0
197609050,5,3,1,1
197609061,4,2,1,2
197609062,4,4,1,0
197609070,4,4,1,0
197609090,4,4,2,0
197609100,4,2,0,1
197609111,4,4,1,0
197609112,4,4,2,0
197609120,4,4,1,0
197609130,5,5,1,0
197609140,5,5,1,0
197609150,5,4,0,1
197609160,4,4,1,0
197609170,5,4,0,1
197609180,4,4,1,0
197609190,2,2,0,0
197609200,4,4,2,0
197609211,4,3,0,1
197609212,4,2,0,1
197609220,5,5,3,0
197609230,4,4,0,0
197609240,4,3,2,1
197609250,4,4,0,0
197609281,6,5,3,0
197609282,4,3,0,1
197609290,4,3,1,1
197610010,4,4,0,0
197610020,4,4,1,0
197610030,4,4,0,0
197704070,4,4,0,0
197704090,4,4,1,0
197704100,4,3,2,1
197704120,3,3,1,0
197704140,4,4,0,0
197704150,4,3,2,1
197704160,4,3,0,1
197704170,4,4,0,0
197704190,4,4,2,0
197704200,4,4,1,0
197704220,4,4,0,0
197704230,4,4,0,0
197704240,5,4,0,1
197704260,4,4,0,0
197704270,3,3,1,0
197704290,4,3,2,1
197704300,5,4,1,1
197705011,4,3,1,1
197705012,4,4,1,0
197705020,4,3,0,1
197705030,4,3,2,1
197705040,4,3,1,1
197705050,5,5,1,0
197705060,4,4,1,0
197705070,4,4,2,0
197705080,4,3,1,1
197705101,4,4,1,0
197705102,4,3,1,1
197705110,4,4,2,0
197705120,4,4,0,0
197705130,4,3,0,1
197705140,4,4,1,0
197705151,4,4,1,0
197705152,5,3,0,1
197705170,5,3,1,1
197705180,5,5,3,0
197705190,4,3,1,1
197705200,6,5,2,1
197705210,5,5,1,0
197705221,5,4,1,1
197705222,6,5,1,1
197705230,5,5,3,0
197705240,4,4,1,0
197705250,5,4,2,1
197705260,4,2,0,2
197705270,5,4,1,1
197705280,4,4,1,0
197705290,6,6,0,0
197705301,5,5,2,0
197706030,5,5,1,0
197706040,4,4,1,0
197706050,4,4,1,0
197706060,4,4,1,0
197706070,5,5,3,0
197706080,4,3,1,1
197706090,5,2,0,3
197706100,4,3,2,1
197706110,3,3,0,0
197706120,4,3,0,1
197706140,5,5,2,0
197706150,4,4,1,0
197706160,4,4,1,0
197706170,5,4,1,1
197706180,4,4,1,0
197706190,4,4,2,0
197706210,5,5,1,0
197706240,5,5,1,0
197706250,4,4,2,0
197706260,4,4,0,0
197706270,4,3,1,1
197706280,4,4,1,0
197706290,4,4,3,0
197707010,4,4,1,0
197707020,3,3,0,0
197707030,5,4,1,1
197707040,3,2,0,1
197707050,4,3,1,1
197707060,5,4,2,1
197707080,4,4,1,0
197707090,3,3,0,0
197707101,5,4,1,1
197707120,5,3,1,1
197707130,4,4,1,0
197707140,4,3,0,1
197707150,4,4,2,0
197707160,4,3,1,1
197707170,4,3,2,1
197707211,4,4,0,0
197707212,5,5,1,0
197707220,1,0,0,1
197709050,5,5,3,0
197709070,4,4,1,0
197709090,2,2,0,0
197709100,4,3,0,1
197709110,5,5,2,0
197709130,5,4,2,1
197709140,5,5,2,0
197709160,4,4,1,0
197709170,5,5,1,0
197709180,4,3,0,1
197709200,4,2,1,2
197709210,5,3,1,2
197709240,4,3,0,1
197709251,5,3,1,2
197709252,5,4,0,1
197709270,1,1,1,0
197710010,5,5,1,0
197710020,4,2,1,2
197804070,4,2,1,2
197804080,5,0,0,4
197804090,5,4,1,1
197804110,4,4,1,0
197804120,4,4,0,0
197804140,4,2,0,2
197804150,3,2,0,1
197804161,1,1,1,0
197804250,1,1,0,0
197804280,5,4,0,1
197804290,4,4,3,0
197804300,4,4,0,0
197805020,4,4,1,0
197805030,4,4,1,0
197805050,4,4,2,0
197805060,4,4,2,0
197805070,5,5,1,0
197805090,4,4,2,0
197805100,4,4,2,0
197805120,3,2,1,0
197805130,4,4,1,0
197805140,4,3,0,0
197805150,4,4,2,0
197805160,4,3,0,0
197805170,4,4,2,0
197805180,4,3,3,1
197805190,4,4,2,0
197805200,4,3,0,0
197805210,4,4,2,0
197805230,4,4,1,0
197805240,5,5,2,0
197805260,4,3,2,1
197805270,4,4,0,0
197805280,4,2,1,1
197805290,4,4,0,0
197805300,4,4,1,0
197805310,4,4,0,0
197806010,4,3,0,1
197806020,5,4,3,1
197806030,4,3,0,1
197806041,5,4,2,1
197806042,3,3,1,0
197806060,4,4,0,0
197806070,4,4,0,0
197806090,4,3,3,1
197806100,4,4,0,0
197806111,4,3,1,1
197806130,5,5,3,0
197806142,5,4,3,1
197806160,5,2,0,2
197806170,6,5,2,1
197806181,4,2,0,2
197806200,4,4,1,0
197806210,3,3,0,0
197806220,4,4,2,0
197806230,3,3,2,0
197806240,4,3,0,1
197806281,4,4,1,0
197806282,4,3,2,1
197806300,5,2,0,2
197807010,4,3,2,1
197807020,4,4,1,0
197807030,4,4,3,0
197807040,4,4,1,0
197807050,4,3,0,1
197807070,4,4,2,0
197807080,4,4,1,0
197807090,4,2,0,2
197807130,5,3,3,2
197807140,4,4,1,0
197807150,3,2,1,1
197807180,4,4,2,0
197807190,4,3,0,0
197807200,4,4,1,0
197807210,4,3,0,1
197807220,5,3,1,2
197807240,4,3,1,1
197807250,4,4,0,0
197807260,4,4,1,0
197807270,4,3,0,1
197807280,5,3,1,1
197807290,4,3,0,1
197808020,4,3,0,1
197808030,4,4,0,0
197808040,4,4,1,0
197808050,4,4,0,0
197808060,4,4,1,0
197808080,3,3,0,0
197808100,3,3,0,0
197808110,5,4,1,0
197808162,3,3,1,0
197808180,3,3,0,0
197808190,4,4,1,0
197808200,4,4,0,0
197808221,4,2,0,2
197808230,5,5,1,0
197808240,6,6,3,0
197808250,4,4,2,0
197808260,5,5,1,0
197808270,5,3,0,2
197808290,4,4,1,0
197808311,3,3,0,0
197808312,4,3,0,1
197809010,4,4,2,0
197809020,4,3,0,1
197809030,4,3,1,1
197809041,4,3,2,1
197809042,4,3,0,0
197809070,4,1,0,3
197809080,4,4,1,0
197809090,4,3,3,1
197809100,4,4,1,0
197809110,4,3,1,1
197809120,4,4,0,0
197809130,4,3,1,1
197809140,3,3,2,0
197809150,3,3,2,0
197809160,4,4,2,0
197809170,4,4,1,0
197809180,4,3,2,1
197809190,4,4,0,0
197809200,1,0,0,1
197809220,4,4,1,0
197809230,5,5,3,0
197809240,4,4,1,0
197809260,5,3,0,2
197809270,4,4,0,0
197809290,4,3,2,1
197809300,5,4,2,1
197904050,4,4,1,0
197904070,4,3,1,1
197904080,4,4,0,0
197904100,3,2,0,1
197904120,4,3,1,0
197904140,4,4,0,0
197904150,4,3,2,1
197904170,4,3,2,0
197904180,4,2,0,2
197904190,4,4,1,0
197904200,4,3,2,1
197904210,4,2,1,2
197904221,4,3,0,1
197904222,4,4,2,0
197904261,4,3,0,0
197904262,4,3,0,1
197904270,4,4,0,0
197904280,6,3,1,3
197904291,4,4,2,0
197904292,1,1,0,0
197905020,5,5,2,0
197905030,4,4,1,0
197905040,4,3,1,1
197905050,3,3,1,0
197905060,4,4,2,0
197905080,4,3,1,1
197905090,5,3,2,2
197905100,4,3,1,1
197905110,4,4,0,0
197905120,4,4,3,0
197905130,4,3,1,1
197905150,4,4,0,0
197905160,5,5,1,0
197905170,5,3,1,2
197905180,5,3,1,2
197905250,4,2,2,2
197905260,4,3,1,1
197905270,4,4,1,0
197905280,4,3,1,1
197905290,4,3,0,0
197905300,5,5,0,0
197905310,4,4,2,0
197906010,4,3,2,1
197906020,4,4,2,0
197906030,4,4,1,0
197906040,4,3,3,1
197906050,5,3,1,1
197906060,4,4,1,0
197906070,3,3,0,0
197906090,4,3,0,1
197906100,4,3,2,1
197906120,4,4,1,0
197906130,4,4,3,0
197906140,4,3,1,1
197906150,5,3,2,2
197906160,4,2,0,1
197906190,5,4,1,0
197906200,5,4,0,1
197906210,3,3,1,0
197906220,5,4,0,1
197906230,4,4,1,0
197906240,6,5,3,1
197906260,1,0,0,1
197906270,5,5,3,0
197906280,5,4,1,1
197906290,4,4,1,0
197906300,4,3,2,1
197907010,5,5,2,0
197907030,5,5,1,0
197907040,4,4,0,0
197907050,4,4,2,0
197907061,4,4,1,0
197907062,1,0,0,0
197907070,4,3,1,1
197907081,4,4,1,0
197907082,4,4,2,0
197907090,3,3,0,0
197907110,5,5,3,0
197907120,4,2,1,2
197907130,7,4,1,3
197907140,4,4,2,0
197907150,1,0,0,1
197907190,5,5,1,0
197907200,3,3,1,0
197907210,4,3,1,1
197907221,5,5,3,0
197907270,4,4,2,0
197907280,5,5,3,0
197907290,4,4,2,0
197907300,3,3,0,0
197907310,4,2,1,2
197908010,4,4,0,0
197908020,4,4,0,0
197908030,4,4,2,0
197908040,5,3,1,2
197908051,4,4,0,0
197908070,4,4,3,0
197908080,5,4,1,1
197908090,4,3,0,1
197908100,4,4,1,0
197908110,5,3,1,1
197908130,4,3,1,1
197908140,4,4,1,0
197908150,5,5,2,0
197908160,4,4,3,0
197908170,4,4,2,0
197908180,4,4,2,0
197908190,3,2,0,1
197908200,4,4,0,0
197908211,4,2,1,2
197908212,4,4,2,0
197908220,4,2,1,2
197908240,5,2,1,3
197908250,4,4,0,0
197908260,4,4,1,0
197908270,5,5,2,0
197908280,5,3,1,1
197908290,3,3,1,0
197908300,6,5,2,1
197908310,4,3,2,1
197909010,2,2,1,0
197909020,4,4,2,0
197909030,5,5,0,0
197909050,4,3,0,1
197909070,4,3,0,1
197909080,4,4,2,0
197909110,4,3,0,1
197909140,5,4,2,1
197909150,2,1,0,1
197909170,4,2,0,2
197909180,4,3,1,1
197909190,6,4,2,1
197909210,4,4,0,0
197909220,4,3,2,1
197909230,4,3,0,0
197909250,5,5,1,0
197909260,4,4,1,0
197909270,3,1,0,1
198004100,5,5,2,0
198004120,5,3,1,1
198004130,4,4,0,0
198004160,4,4,0,0
198004170,4,4,1,0
198004180,4,4,0,0
198004190,4,4,0,0
198004200,4,3,1,1
198004210,5,4,0,1
198004220,5,4,3,1
198004230,4,4,1,0
198004250,4,4,1,0
198004260,4,3,0,1
198004270,4,2,0,2
198004290,5,5,2,0
198005020,5,4,0,1
198005030,4,3,0,1
198005040,5,4,0,1
198005050,2,2,0,0
198005060,4,3,0,0
198005080,4,4,2,0
198005090,4,4,2,0
198005100,4,4,0,0
198005110,4,3,1,1
198005130,5,5,1,0
198005140,4,4,1,0
198005150,5,3,0,1
198005160,4,3,1,1
198005170,5,4,1,1
198005180,4,4,0,0
198005190,6,5,1,1
198005200,5,5,2,0
198005210,4,3,0,1
198005230,3,3,2,0
198005240,1,1,0,0
198005260,5,5,2,0
198005270,4,3,1,1
198005280,4,4,1,0
198005300,4,3,1,1
198006020,5,3,0,2
198006030,4,4,1,0
198006040,4,3,1,1
198006060,5,5,2,0
198006070,4,4,1,0
198006080,4,3,2,1
198006100,4,4,0,0
198006110,4,4,2,0
198006120,5,4,2,1
198006130,4,2,1,2
198006140,4,4,2,0
198006150,3,3,0,0
198006161,4,4,2,0
198006162,4,3,0,0
198006170,4,3,0,1
198006180,4,4,0,0
198006190,5,5,1,0
198006200,5,3,1,2
198006210,4,4,0,0
198006220,4,3,0,1
198006230,4,3,1,1
198006240,4,3,1,1
198006250,4,4,2,0
198006270,4,4,1,0
198006280,5,5,1,0
198006300,4,3,0,0
198007010,4,3,0,1
198007020,4,4,0,0
198007030,4,4,1,0
198007040,4,3,0,1
198007050,3,3,1,0
198007060,3,2,0,1
198007101,3,3,0,0
198007102,4,3,1,1
198007110,4,4,0,0
198007120,5,5,1,0
198007131,4,4,1,0
198007150,4,4,0,0
198007160,4,4,0,0
198007170,3,3,0,0
198007180,4,4,0,0
198007190,1,1,0,0
198007200,4,4,0,0
198007210,5,5,2,0
198007221,4,4,1,0
198007270,5,5,1,0
198007290,4,3,0,0
198007300,4,4,2,0
198007310,5,5,0,0
198008010,4,4,2,0
198008020,4,4,0,0
198008030,4,4,1,0
198008040,4,3,2,1
198008050,3,3,2,0
198008060,5,5,1,0
198008070,4,3,0,0
198008090,3,1,0,2
198008130,4,4,1,0
198008140,4,4,0,0
198008150,4,4,1,0
198008160,5,5,1,0
198008171,4,3,3,1
198008172,5,5,1,0
198008180,4,4,2,0
198008190,4,4,0,0
198008200,4,4,4,0
198008221,4,4,1,0
198008260,4,4,1,0
198008270,4,4,1,0
198008280,6,5,2,1
198008290,4,4,0,0
198008300,4,3,1,1
198008310,3,2,1,1
198104110,3,3,0,0
198104120,4,4,2,0
198104150,4,4,0,0
198104160,5,5,1,0
198104170,5,4,1,1
198104200,4,2,0,2
198104210,5,2,2,3
198104220,4,3,1,1
198104250,4,2,1,2
198104260,4,4,1,0
198104291,3,1,0,2
198104292,4,4,2,0
198105010,4,3,1,1
198105030,5,2,1,3
198105040,4,3,1,1
198105050,3,3,2,0
198105060,3,3,0,0
198105070,1,1,1,0
198105080,4,2,0,1
198105090,5,5,1,0
198105100,4,3,1,1
198105120,4,3,0,0
198105130,4,3,0,1
198105140,4,4,0,0
198105190,1,1,1,0
198105200,1,1,0,0
198105220,4,4,1,0
198105230,4,3,0,1
198105250,3,3,0,0
198105260,4,4,1,0
198105270,4,2,1,2
198105310,4,3,1,1
198106020,2,2,0,0
198106030,2,2,0,0
198106040,4,2,1,2
198106050,6,5,2,1
198106060,5,5,2,0
198106070,4,4,2,0
198106090,4,4,2,0
198106100,3,3,0,0
198106110,3,2,0,1
198108100,4,4,1,0
198108110,5,4,1,1
198108120,5,3,1,2
198108130,4,4,1,0
198108140,4,4,1,0
198108170,5,4,0,1
198108180,4,3,1,1
198108190,3,3,0,0
198108210,3,3,0,0
198108220,4,3,0,1
198108230,5,5,1,0
198108240,4,4,0,0
198108250,4,4,2,0
198108260,2,2,1,0
198108291,5,3,0,1
198108300,5,5,1,0
198109010,4,2,0,1
198109020,4,3,3,1
198109030,4,4,1,0
198109040,3,3,1,0
198109050,3,3,1,0
198109080,5,5,2,0
198109090,4,4,1,0
198109130,1,0,0,1
198109152,1,1,0,0
198109162,1,0,0,1
198109180,4,4,1,0
198109250,1,0,0,1
198110010,4,4,3,0
198110020,1,0,0,1
198204060,4,3,0,1
198204070,4,4,0,0
198204090,5,4,2,1
198204100,4,4,1,0
198204130,4,4,0,0
198204140,4,4,1,0
198204150,4,4,2,0
198204160,4,4,2,0
198204170,4,4,1,0
198204180,5,4,1,1
198204190,4,4,3,0
198204200,4,4,2,0
198204210,4,3,2,1
198204230,6,6,4,0
198204240,4,4,1,0
198204270,4,4,2,0
198204280,7,4,0,3
198204290,4,4,0,0
198204300,4,4,1,0
198205010,4,4,1,0
198205020,3,3,1,0
198205030,4,4,1,0
198205040,4,3,1,0
198205060,3,3,1,0
198205070,4,4,1,0
198205080,3,3,0,0
198205090,4,3,0,1
198205100,4,3,1,0
198205110,4,4,1,0
198205140,5,3,1,1
198205150,4,3,0,1
198205160,5,4,2,1
198205180,3,3,0,0
198205190,5,4,1,1
198205200,3,3,0,0
198205210,4,4,0,0
198205220,4,3,3,1
198205230,4,4,0,0
198205240,3,2,0,1
198205250,4,4,1,0
198205260,4,4,2,0
198205280,4,4,2,0
198205290,4,3,0,1
198205300,5,4,0,1
198205310,5,5,2,0
198206010,3,3,1,0
198206020,4,4,2,0
198206040,4,3,2,1
198206060,4,4,0,0
198206070,4,2,1,2
198206080,4,2,0,2
198206090,4,4,1,0
198206100,4,4,2,0
198206110,3,0,0,3
198206120,3,3,0,0
198206130,4,3,1,1
198206140,5,3,1,2
198206150,4,4,1,0
198206160,3,2,0,1
198206180,4,3,1,1
198206190,5,3,2,2
198206200,5,5,2,0
198206210,4,4,1,0
198206220,4,4,2,0
198206230,4,3,0,1
198206240,6,5,1,1
198206250,4,3,1,1
198206260,1,1,0,0
198206270,5,3,1,1
198206280,4,3,0,1
198206290,5,5,3,0
198206301,4,4,0,0
198207021,4,1,0,2
198207022,3,3,1,0
198207030,7,7,0,0
198207040,1,0,0,1
198207050,5,5,1,0
198207060,5,2,0,3
198207070,1,0,0,1
198207080,4,4,0,0
198207091,5,5,1,0
198207100,5,5,1,0
198207110,4,4,2,0
198207150,4,3,0,1
198207160,4,3,1,1
198207170,3,3,1,0
198207180,4,3,1,1
198207190,5,4,2,0
198207200,4,3,0,1
198207210,4,3,3,0
198207230,5,3,2,1
198207240,4,2,0,2
198207250,2,1,0,1
198207271,3,1,0,2
198207272,5,5,2,0
198207280,4,4,2,0
198207290,4,4,1,0
198207300,4,4,2,0
198207311,5,4,4,1
198207312,5,3,2,2
198208010,2,2,1,0
198208020,4,3,1,1
198208030,5,4,2,1
198208040,5,5,2,0
198208050,4,2,0,2
198208060,4,1,0,3
198208080,1,0,0,1
198208090,4,1,0,3
198208100,4,4,0,0
198208110,4,3,0,1
198208120,4,2,0,2
198208130,4,3,1,1
198208140,5,5,3,0
198208150,5,3,2,2
198208170,1,1,0,0
198208180,4,3,0,1
198208190,4,4,1,0
198208200,4,4,0,0
198208210,4,3,0,1
198208220,5,5,3,0
198208231,4,3,0,1
198208232,4,4,2,0
198208240,6,6,1,0
198208250,5,5,2,0
198208270,4,4,0,0
198208291,5,5,2,0
198208292,4,4,1,0
198208300,5,5,0,0
198208310,4,4,0,0
198209030,4,2,0,1
198209040,4,3,2,1
198209050,4,4,0,0
198209070,4,4,2,0
198209080,5,5,1,0
198209090,4,4,1,0
198209100,4,3,3,1
198209110,4,4,1,0
198209130,1,0,0,1
198304050,6,3,0,3
198304060,4,4,1,0
198304080,4,3,0,0
198304090,4,2,1,2
198304100,4,4,1,0
198304110,3,3,0,0
198304120,5,4,2,1
198304130,3,3,2,0
198304140,4,3,1,1
198304150,4,2,1,2
198304160,4,3,0,1
198304170,5,5,0,0
198304180,5,3,1,2
198304190,4,3,0,1
198304220,4,4,1,0
198304230,4,4,1,0
198304240,4,3,1,1
198304260,5,3,2,2
198304270,5,4,3,1
198304280,4,3,0,1
198304301,5,5,3,0
198304302,4,4,1,0
198305030,3,3,1,0
198305040,3,3,1,0
198305050,4,3,1,1
198305060,4,4,0,0
198305070,4,4,0,0
198305080,5,5,2,0
198305090,6,5,1,1
198305120,5,4,0,1
198305130,4,4,1,0
198305140,3,3,0,0
198305150,3,2,0,1
198305170,4,4,1,0
198305180,4,4,1,0
198305190,4,4,1,0
198305270,4,4,0,0
198305280,4,4,0,0
198305290,4,3,1,0
198305300,4,3,1,1
198305310,4,4,0,0
198306010,5,4,1,1
198306030,1,0,0,0
198306080,5,4,2,1
198306090,4,4,1,0
198306100,4,4,0,0
198306110,5,3,1,2
198306120,4,4,0,0
198306130,3,3,0,0
198306140,4,4,1,0
198306190,4,3,1,1
198306200,4,4,3,0
198306210,4,3,0,1
198306220,5,2,1,2
198306230,4,4,1,0
198306240,4,4,0,0
198306250,4,3,0,1
198306261,4,3,0,0
198306262,1,1,1,0
198306290,3,2,0,1
198306300,3,2,2,0
198307010,4,3,1,1
198307020,5,4,2,1
198307030,4,4,1,0
198307040,4,3,2,1
198307080,4,4,1,0
198307090,4,4,0,0
198307110,4,3,1,1
198307120,4,3,2,1
198307130,4,4,1,0
198307140,5,5,0,0
198307150,4,4,1,0
198307160,4,3,1,1
198307170,4,4,0,0
198307200,4,3,0,1
198307210,4,2,0,1
198307220,4,3,1,1
198307230,4,3,1,1
198307240,4,4,0,0
198307250,4,2,1,2
198307261,5,4,0,1
198307270,4,4,0,0
198307300,4,4,0,0
198308010,5,4,1,1
198308020,3,3,0,0
198308050,1,1,0,0
198308062,5,5,1,0
198308100,6,6,2,0
198308140,1,0,0,1
198308180,2,2,1,0
198308211,1,1,0,0
198308270,1,0,0,0
198308291,5,5,1,0
198308292,1,1,0,0
198308302,5,5,3,0
198308310,1,1,0,0
198309010,4,3,0,1
198309020,1,1,0,0
198309040,4,4,1,0
198309050,1,0,0,1
198309060,1,1,0,0
198309070,1,1,0,0
198309090,3,3,0,0
198309100,4,4,2,0
198309110,1,1,1,0
198309142,3,3,0,0
198309160,1,1,0,0
198309200,4,4,2,0
198309221,2,2,0,0
198309240,3,2,1,1
198309250,4,3,2,0
198309270,2,2,1,0
198309300,3,2,1,1
198310020,3,2,0,1
198404030,1,1,0,0
198404060,3,1,0,2
198404080,1,1,0,0
198404170,5,4,1,1
198404180,4,4,1,0
198404220,1,1,1,0
198404240,3,3,0,0
198404250,5,3,1,2
198404300,1,1,0,0
198405010,4,4,3,0
198405020,4,3,1,1
198405040,4,4,1,0
198405050,5,3,2,2
198405060,4,4,1,0
198405070,4,4,1,0
198405080,4,3,1,1
198405090,4,3,0,1
198405100,1,1,0,0
198405110,1,1,1,0
198405130,1,1,0,0
198405140,3,3,0,0
198405160,4,3,0,1
198405190,1,1,0,0
198405200,1,1,0,0
198405230,4,2,0,2
198405240,2,2,0,0
198405260,4,3,1,1
198405270,4,3,0,1
198405300,4,4,2,0
198405310,4,4,1,0
198406010,4,3,1,1
198406020,4,4,0,0
198406030,4,4,1,0
198406040,5,5,0,0
198406050,1,1,0,0
198406060,2,2,1,0
198406081,3,3,2,0
198406082,3,3,1,0
198406090,3,3,1,0
198406100,3,1,1,2
198406110,1,0,0,1
198406120,4,4,0,0
198406130,2,2,2,0
198406170,1,0,0,1
198406210,5,5,3,0
198406221,4,4,2,0
198406222,4,4,2,0
198406230,5,5,2,0
198406240,5,4,2,1
198406280,5,5,0,0
198406290,4,4,0,0
198406300,1,1,0,0
198407040,3,3,0,0
198407060,2,2,0,0
198407070,4,3,1,1
198407080,4,3,0,1
198407120,1,1,0,0
198407150,4,4,0,0
198407170,4,3,2,1
198407180,5,5,3,0
198407190,5,3,1,2
198407200,4,4,2,0
198407210,4,4,1,0
198407230,1,1,0,0
198407280,4,3,1,1
198407290,4,3,0,1
198407300,4,4,1,0
198407310,2,2,0,0
198408010,1,0,0,1
198408020,1,1,0,0
