192206180,1,1,0,0
192206190,1,1,0,0
192206190,1,1,0,0
192206220,4,4,1,0
192206240,1,1,1,0
192206240,1,1,1,0
192206250,3,3,2,0
192207030,1,1,1,0
192207030,1,1,1,0
192207060,1,1,1,0
192207060,1,1,1,0
192207080,4,4,2,0
192207101,6,5,1,1
192207110,1,1,0,0
192207120,0,0,0,0
192207130,1,1,0,0
192207140,2,2,0,0
192207150,1,1,0,0
192207150,1,1,0,0
192207160,4,4,2,0
192207180,3,3,1,0
192207190,3,3,1,0
192207200,4,4,1,0
192207210,4,4,1,0
192207220,3,2,0,1
192207241,3,3,1,0
192207260,3,3,3,0
192207270,2,2,1,0
192207270,-3,-1,-1,-2
192207282,1,1,1,0
192207282,1,1,1,0
192207290,4,4,2,0
192207300,1,1,0,0
192207300,1,1,0,0
192207310,4,4,3,0
192208010,4,4,0,0
192208041,1,1,0,0
192208041,1,1,0,0
192208050,4,4,2,0
192208050,-3,-1,-1,-2
192208080,4,4,2,0
192208100,1,1,0,0
192208100,1,1,0,0
192208110,4,4,1,0
192208150,3,3,1,0
192208160,3,3,1,0
192208180,1,1,0,0
192208180,1,1,0,0
192208270,3,3,2,0
192208300,3,3,1,0
192208300,-3,-1,-1,-2
192208310,3,3,1,0
192209010,1,0,0,1
192209010,1,0,0,1
192209021,4,4,0,0
192209052,2,2,1,0
192209070,4,3,2,1
192209100,3,3,1,0
192209111,3,3,1,0
192209112,2,2,0,0
192209112,-3,-1,-1,-2
192209162,1,1,0,0
192209162,1,1,0,0
192209170,4,4,2,0
192209200,4,4,0,0
192209210,3,3,0,0
192209220,1,1,0,0
192209220,1,1,0,0
192209240,4,4,1,0
192209250,0,0,0,0
192209260,4,4,2,0
192209271,3,2,1,1
192209272,4,4,0,0
192209301,4,4,1,0
192209302,4,4,2,0
192210011,3,3,0,0
192210012,3,2,0,1
192304192,4,4,2,0
192304220,1,1,0,0
192304240,1,1,0,0
192304260,4,4,2,0
192304290,2,1,1,1
192304300,3,3,1,0
192305070,5,5,1,0
192305080,0,0,0,0
192305090,0,0,0,0
192305110,4,3,2,1
192305130,4,3,2,1
192305170,1,1,1,0
192305190,3,3,0,0
192305250,4,4,2,0
192305270,0,0,0,0
192305290,3,3,1,0
192305310,4,4,1,0
192306010,1,1,0,0
192306050,1,0,0,1
192306080,2,2,1,0
192306120,4,4,2,0
192306140,4,4,0,0
192306160,4,4,0,0
192306170,4,4,2,0
192306270,3,3,2,0
192307010,4,4,0,0
192307020,4,4,0,0
192307041,0,0,0,0
192307070,4,4,1,0
192307090,5,5,3,0
192307100,5,5,1,0
192307110,2,2,0,0
192307180,4,4,1,0
192307200,1,1,0,0
192307200,1,1,0,0
192307210,1,1,0,0
192307210,1,1,0,0
192307230,5,4,1,1
192307260,2,2,1,0
192307290,4,4,3,0
192307302,1,1,0,0
192307302,1,1,0,0
192307310,0,0,0,0
192308010,4,3,0,1
192308040,1,1,0,0
192308050,4,4,0,0
192308061,4,4,1,0
192308062,0,0,0,0
192308070,0,0,0,0
192308090,4,4,0,0
192308111,4,4,1,0
192308120,0,0,0,0
192308140,4,4,0,0
192308152,4,4,1,0
192308160,2,2,2,0
192308180,4,4,0,0
192308190,5,5,2,0
192308210,2,2,0,0
192308232,1,1,0,0
192308232,1,1,0,0
192308270,1,1,0,0
192308310,4,4,1,0
192309010,2,2,1,0
192309031,2,2,0,0
192309032,1,1,0,0
192309032,1,1,0,0
192309040,2,2,0,0
192309060,4,4,2,0
192309090,2,1,0,1
192309110,2,2,1,0
192309150,1,1,0,0
192309150,1,1,0,0
192309160,2,2,0,0
192309170,5,5,2,0
192309180,4,4,2,0
192309211,5,4,1,1
192309212,4,3,1,1
192309220,4,4,2,0
192309240,4,3,0,1
192309250,0,0,0,0
192309280,0,0,0,0
192309290,1,1,0,0
192309300,4,4,0,0
192310060,4,4,0,0
192310070,4,4,1,0
192404150,6,6,3,0
192404160,5,5,2,0
192404190,4,4,1,0
192404200,4,4,1,0
192404210,4,4,2,0
192404230,6,6,0,0
192404240,4,4,0,0
192404260,4,3,1,1
192404280,4,4,2,0
192404300,5,5,0,0
192405010,4,4,1,0
192405020,5,4,1,1
192405030,3,3,1,0
192405040,4,4,2,0
192405050,5,5,1,0
192405060,4,4,0,0
192405070,5,5,1,0
192405090,4,4,2,0
192405100,4,3,0,1
192405130,4,4,1,0
192405140,5,5,2,0
192405150,5,5,2,0
192405160,5,5,2,0
192405170,5,5,2,0
192405180,5,3,1,2
192405210,4,4,1,0
192405220,4,4,0,0
192405240,5,5,2,0
192405250,4,4,1,0
192405271,5,4,2,1
192405272,4,3,2,1
192405280,4,4,0,0
192405290,4,3,0,1
192405301,5,5,2,0
192405302,4,4,0,0
192405310,5,3,2,2
192406010,6,6,3,0
192406020,5,5,1,0
192406030,4,4,2,0
192406050,4,3,2,1
192406060,4,4,2,0
192406070,5,5,3,0
192406090,4,4,1,0
192406100,4,4,1,0
192406110,5,4,1,1
192406120,2,2,0,0
192406260,4,4,2,0
192406280,5,5,3,0
192406291,4,4,1,0
192406292,4,4,1,0
192406301,4,4,1,0
192406302,5,3,1,2
192407010,5,5,3,0
192407020,4,4,0,0
192407030,5,5,2,0
192407041,4,3,1,1
192407042,4,3,0,1
192407050,4,4,2,0
192407061,5,5,1,0
192407062,4,4,0,0
192407080,4,4,1,0
192407090,5,5,4,0
192407100,5,4,3,1
192407110,4,3,1,1
192407131,4,4,1,0
192407132,4,4,1,0
192407150,4,4,1,0
192407161,5,4,1,1
192407162,4,3,1,1
192407170,4,3,0,1
192407180,5,4,1,1
192407191,4,4,0,0
192407192,4,3,0,1
192407200,4,4,2,0
192407210,4,3,1,1
192407221,4,4,2,0
192407222,4,4,1,0
192407230,5,5,1,0
192407250,4,3,1,1
192407260,7,6,2,1
192407280,4,3,0,1
192407290,4,3,0,1
192407301,4,4,0,0
192407302,4,4,0,0
192408010,7,6,1,1
192408021,4,4,0,0
192408022,4,4,1,0
192408040,4,3,0,1
192408070,1,1,0,0
192408070,1,1,0,0
192408092,1,1,0,0
192408110,1,1,0,0
192408110,1,1,0,0
192408180,4,4,0,0
192408201,4,4,1,0
192408202,4,4,1,0
192408211,4,4,3,0
192408212,4,4,2,0
192408220,3,3,0,0
192408230,4,4,2,0
192408241,4,3,1,1
192408242,4,3,0,1
192408250,5,5,0,0
192408260,3,3,0,0
192408281,3,3,0,0
192408282,4,4,1,0
192408290,5,4,1,1
192408301,4,4,2,0
192408302,1,1,0,0
192408302,1,1,0,0
192409042,1,1,0,0
192409042,1,1,0,0
192409101,1,1,0,0
192409101,1,1,0,0
192409120,5,4,1,1
192409130,4,4,0,0
192409202,3,2,0,1
192409270,4,4,0,0
192409280,3,3,0,0
