192905190,5,5,2,0
192905200,4,4,1,0
192905220,4,3,2,1
192905231,5,5,1,0
192905232,5,4,0,1
192905240,5,5,2,0
192905250,6,6,2,0
192905260,4,4,1,0
192905280,5,5,4,0
192905290,5,4,1,1
192905301,5,5,1,0
192905302,4,4,2,0
192905310,4,3,1,1
192906010,5,5,2,0
192906030,5,4,1,1
192906040,5,5,0,0
192906050,4,4,1,0
192906060,4,4,3,0
192906070,5,5,2,0
192906100,4,4,1,0
192906110,5,5,3,0
192906120,4,4,1,0
192906130,5,4,3,1
192906140,5,5,1,0
192906150,3,3,1,0
192906160,4,4,1,0
192906170,3,3,2,0
192906180,5,5,1,0
192906211,5,5,2,0
192906212,3,3,1,0
192906221,5,5,2,0
192906222,5,5,1,0
192906230,4,4,2,0
192906240,5,5,1,0
192906251,5,5,3,0
192906252,5,4,4,1
192906260,4,3,0,1
192906270,4,4,2,0
192906290,5,4,2,1
192906300,2,2,1,0
192907021,4,4,1,0
192907022,4,3,1,1
192907030,3,3,1,0
192907041,4,4,0,0
192907042,4,3,2,1
192907060,4,4,1,0
192907070,4,3,1,1
192907080,4,4,1,0
192907140,5,4,0,1
192907151,5,5,2,0
192907152,4,3,1,1
192907160,6,6,1,0
192907170,4,3,0,1
192907180,4,4,2,0
192907190,5,5,2,0
192907200,4,4,0,0
192907210,6,6,2,0
192907231,3,3,2,0
192907232,4,4,1,0
192907240,4,4,0,0
192907250,6,6,2,0
192907260,4,4,1,0
192907270,5,5,3,0
192907290,5,5,0,0
192907300,4,4,0,0
192907310,5,4,0,1
192908010,3,3,2,0
192908020,4,4,2,0
192908030,5,5,1,0
192908051,2,2,1,0
192908052,6,6,2,0
192908061,4,4,1,0
192908062,4,3,0,1
192908071,4,4,0,0
192908072,4,4,3,0
192908080,5,5,1,0
192908100,5,5,1,0
192908110,5,4,0,1
192908120,4,4,1,0
192908130,4,4,1,0
192908140,7,6,0,1
192908190,4,4,4,0
192908200,4,4,0,0
192908210,5,5,1,0
192908220,4,4,0,0
192908230,4,3,0,1
192908240,4,4,2,0
192908250,3,3,0,0
192908270,4,3,0,1
192908280,5,5,1,0
192908290,4,2,0,2
192908300,4,4,1,0
192908310,5,5,4,0
192909010,2,2,1,0
192909021,5,4,2,1
192909022,4,4,2,0
192909030,5,4,0,1
192909071,3,2,0,1
192909072,4,4,0,0
192909100,5,4,1,1
192909110,5,5,2,0
192909120,4,4,1,0
192909130,4,4,1,0
192909140,4,4,2,0
192909160,4,3,0,1
192909181,4,4,1,0
192909182,5,5,2,0
192909210,5,5,2,0
192909220,4,4,1,0
192909260,5,5,4,0
192909280,5,5,3,0
192909290,4,4,2,0
192910050,5,5,2,0
192910060,5,5,2,0
193004150,3,2,2,1
193004190,4,4,0,0
193004200,4,4,2,0
193004210,4,4,2,0
193004220,4,3,1,1
193004250,5,5,2,0
193004260,4,4,0,0
193004270,4,4,1,0
193004280,5,4,0,1
193004290,6,3,1,3
193004300,4,4,1,0
193005010,6,6,2,0
193005020,5,5,2,0
193005030,5,5,1,0
193005040,5,5,2,0
193005050,5,5,2,0
193005060,4,4,1,0
193005070,4,3,1,1
193005080,4,4,1,0
193005090,4,3,2,1
193005100,4,3,2,1
193005110,2,1,0,1
193005120,6,5,2,1
193005130,6,5,3,1
193005161,5,5,0,0
193005162,4,3,0,1
193005170,4,4,1,0
193005180,3,3,1,0
193005211,6,6,1,0
193005212,5,5,2,0
193005221,4,4,2,0
193005222,6,6,2,0
193005241,5,5,0,0
193005242,4,4,3,0
193005250,5,5,1,0
193005260,5,4,1,1
193005270,4,4,0,0
193005290,3,3,0,0
193005301,5,5,0,0
193005302,6,5,2,1
193005310,5,5,3,0
193006010,5,5,1,0
193006030,5,5,2,0
193006040,5,4,0,1
193006050,5,4,1,1
193006060,5,4,1,1
193006070,5,5,2,0
193006080,5,3,2,2
193006090,4,4,1,0
193006100,6,6,3,0
193006110,4,2,1,2
193006120,4,4,0,0
193006130,4,3,2,1
193006140,4,4,0,0
193006150,5,5,2,0
193006160,5,5,2,0
193006180,4,4,0,0
193006190,4,4,2,0
193006200,5,5,0,0
193006210,4,4,3,0
193006220,3,3,0,0
193006231,4,4,1,0
193006232,3,3,1,0
193006251,4,4,3,0
193006252,4,4,0,0
193006260,4,4,1,0
193006271,5,5,2,0
193006272,5,5,0,0
193006280,3,3,0,0
193006290,5,5,2,0
193006300,4,4,2,0
193007010,2,2,1,0
193007021,5,4,1,1
193007022,5,5,2,0
193007030,4,4,1,0
193007041,4,3,0,1
193007042,4,4,1,0
193007050,6,5,3,1
193007060,5,4,1,1
193007081,4,3,0,1
193007082,5,5,2,0
193007090,4,3,0,1
193007100,4,4,0,0
193007120,5,5,1,0
193007130,5,5,1,0
193007140,4,4,2,0
193007150,5,5,1,0
193007160,4,4,2,0
193007170,4,4,1,0
193007180,6,6,1,0
193007190,5,4,1,1
193007200,5,5,1,0
193007210,5,5,1,0
193007220,5,5,2,0
193007230,5,5,1,0
193007240,4,4,1,0
193007250,4,2,0,2
193008021,5,3,0,2
193008022,5,5,3,0
193008030,5,5,1,0
193008040,4,4,1,0
193008050,4,4,1,0
193008060,4,4,2,0
193008070,4,4,1,0
193008081,4,4,1,0
193008082,3,3,2,0
193008091,5,5,1,0
193008092,4,4,1,0
193008110,3,3,0,0
193008121,5,4,0,1
193008122,2,2,1,0
193008130,5,2,1,3
193008140,4,4,2,0
193008160,4,4,1,0
193008180,5,5,1,0
193008190,4,4,1,0
193008200,4,3,1,1
193008210,2,2,0,0
193009100,1,1,0,0
193009100,1,1,0,0
193009130,4,4,1,0
193009140,4,4,3,0
193009161,4,4,2,0
193009162,4,3,0,1
193009170,4,2,1,2
193009180,5,5,2,0
193009200,4,4,2,0
193009211,4,4,1,0
193009212,5,5,2,0
193009250,4,4,2,0
193009260,2,2,1,0
193009270,5,5,1,0
193009280,5,3,2,2
193104140,5,5,2,0
193104150,4,3,0,1
193104160,5,4,2,1
193104180,5,4,2,1
193104190,4,4,2,0
193104200,5,3,0,2
193104210,4,4,1,0
193104220,4,4,1,0
193104240,4,3,1,1
193104250,4,4,0,0
193104300,3,3,2,0
193105010,3,3,2,0
193105030,4,4,0,0
193105040,5,5,0,0
193105050,5,4,2,1
193105060,5,5,1,0
193105090,4,4,1,0
193105120,5,5,2,0
193105130,6,6,1,0
193105140,4,3,0,1
193105150,5,5,1,0
193105160,6,6,1,0
193105170,6,6,5,0
193105180,4,4,1,0
193105190,5,5,2,0
193105200,5,5,3,0
193105210,5,5,1,0
193105230,5,5,3,0
193105240,5,3,0,2
193105251,3,3,1,0
193105252,6,6,2,0
193105260,4,4,1,0
193105270,3,3,1,0
193105280,5,5,1,0
193105301,5,5,2,0
193105302,5,4,1,1
193105311,5,5,3,0
193105312,4,4,1,0
193106020,4,4,2,0
193106030,4,4,0,0
193106040,5,5,0,0
193106050,6,6,3,0
193106060,5,4,0,1
193106070,6,6,3,0
193106080,4,4,1,0
193106090,5,5,2,0
193106110,5,3,0,2
193106120,5,5,1,0
193106131,3,3,2,0
193106132,6,5,2,1
193106140,4,4,0,0
193106150,4,4,1,0
193106170,4,4,1,0
193106190,5,5,5,0
193106200,4,4,2,0
193106210,4,4,1,0
193106220,3,3,0,0
193106231,5,5,2,0
193106232,6,6,3,0
193106240,5,5,3,0
193106251,5,3,1,2
193106252,5,5,2,0
193106270,6,6,1,0
193106281,5,5,2,0
193106282,4,4,0,0
193106290,5,5,2,0
193106300,5,5,3,0
193107010,5,5,2,0
193107020,5,5,2,0
193107041,5,4,3,1
193107042,3,3,0,0
193107050,4,4,2,0
193107060,4,4,2,0
193107070,4,4,1,0
193107080,5,5,2,0
193107090,4,4,1,0
193107100,7,6,1,1
193107110,4,4,0,0
193107121,5,5,3,0
193107122,4,4,1,0
193107131,5,4,1,1
193107132,5,4,0,1
193107140,5,5,4,0
193107151,4,3,0,1
193107152,5,5,2,0
193107160,4,4,1,0
193107170,4,4,0,0
193107181,6,6,2,0
193107182,4,3,1,1
193107200,5,5,3,0
193107210,5,4,0,1
193107220,5,5,1,0
193107230,5,5,1,0
193107240,3,3,0,0
193107251,4,4,2,0
193107252,5,5,2,0
193109191,3,3,0,0
193109211,4,4,1,0
193109220,5,2,0,3
193109240,5,4,3,1
193109250,5,4,1,1
193109270,4,3,0,1
193204120,5,5,1,0
193204150,5,5,3,0
193204160,4,4,1,0
193204170,5,4,2,1
193204180,5,4,1,1
193204190,5,5,1,0
193204200,4,4,1,0
193204210,5,4,0,1
193204230,5,5,2,0
193204240,3,3,0,0
193204260,4,4,1,0
193204280,5,5,1,0
193204290,4,4,2,0
193204300,4,4,1,0
193205020,4,4,0,0
193205030,4,4,2,0
193205050,5,5,1,0
193205060,4,3,0,1
193205070,5,5,1,0
193205080,5,5,1,0
193205100,4,4,2,0
193205130,5,5,3,0
193205140,4,4,0,0
193205150,4,3,0,1
193205160,4,4,0,0
193205170,3,3,0,0
193205180,5,4,2,1
193205190,4,3,2,1
193205200,4,4,1,0
193205211,6,4,2,2
193205212,4,4,0,0
193205220,4,3,0,1
193205230,4,4,1,0
193205240,4,3,0,1
193205260,3,2,1,1
193205280,5,5,0,0
193205291,4,3,0,1
193205310,1,1,0,0
193205310,1,1,0,0
193206011,1,1,1,0
193206011,1,1,1,0
193206020,1,1,1,0
193206030,1,1,1,0
193206030,1,1,1,0
193206050,5,4,1,1
193206070,1,1,0,0
193206070,1,1,0,0
193206090,1,1,1,0
193206090,1,1,1,0
193206100,4,3,0,1
193206110,5,4,1,1
193206120,5,5,0,0
193206130,5,3,1,2
193206140,5,4,2,1
193206150,5,4,1,1
193206160,5,5,1,0
193206180,4,4,2,0
193206191,5,5,1,0
193206192,3,3,0,0
193206200,6,6,2,0
193206210,4,4,1,0
193206220,1,1,0,0
193206220,1,1,0,0
193206260,4,3,1,1
193206271,5,4,3,1
193206272,4,3,2,1
193207010,1,1,0,0
193207021,4,4,3,0
193207022,4,4,0,0
193207030,4,4,1,0
193207071,4,4,2,0
193207072,4,3,2,1
193207081,4,4,1,0
193207082,5,5,3,0
193207091,4,4,2,0
193207092,5,5,2,0
193207100,10,9,2,1
193207111,6,6,2,0
193207112,5,5,3,0
193207120,5,5,0,0
193207130,6,4,1,2
193207140,5,4,2,1
193207150,7,6,1,1
193207160,5,4,1,1
193207170,5,5,1,0
193207180,5,5,1,0
193207191,5,5,1,0
193207192,4,4,1,0
193207200,5,5,2,0
193207210,4,3,0,1
193207220,4,3,0,1
193207230,4,3,1,1
193207250,2,1,1,1
193207271,6,6,3,0
193207272,5,5,2,0
193207280,5,4,1,1
193207300,4,4,0,0
193207310,3,3,1,0
193208010,4,3,0,1
193208040,4,3,1,1
193208050,5,3,0,2
193208060,3,3,1,0
193208071,4,3,2,1
193208072,5,4,1,1
193208100,5,5,2,0
193208120,4,3,0,1
193208131,6,6,3,0
193208132,4,4,1,0
193208141,5,4,1,1
193208142,4,4,0,0
193208160,4,4,2,0
193208170,5,4,3,1
193208191,5,3,2,2
193208192,4,4,1,0
193208201,5,4,1,1
193208202,6,5,4,1
193208220,4,4,2,0
193208230,5,3,1,2
193208240,5,4,0,1
193208250,6,4,3,2
193208260,5,5,1,0
193208270,5,4,3,1
193208291,3,2,0,1
193208292,6,5,1,1
193208300,5,5,2,0
193208310,5,4,1,1
193209010,4,4,2,0
193209021,3,3,1,0
193209022,6,5,3,1
193209030,3,1,0,2
193209040,5,4,1,1
193209051,5,5,2,0
193209052,4,4,0,0
193209080,4,4,0,0
193209100,4,4,1,0
193209110,5,4,2,1
193209120,4,3,2,1
193209140,5,5,3,0
193209150,4,4,0,0
193209160,4,3,1,1
193209170,5,5,2,0
193209181,5,5,1,0
193209182,5,5,1,0
193209190,5,5,1,0
193209210,4,4,1,0
193209220,4,4,2,0
193209230,3,3,1,0
193209240,5,5,2,0
193209250,4,4,0,0
193304120,4,2,1,2
193304130,4,4,2,0
193304150,4,4,0,0
193304170,5,4,1,1
193304180,4,4,1,0
193304190,4,4,1,0
193304200,5,5,2,0
193304210,4,4,1,0
193304220,4,4,2,0
193304230,4,4,0,0
193304240,4,3,2,1
193304260,5,4,0,1
193304270,4,3,3,1
193304280,4,3,0,1
193304290,4,4,0,0
193304300,4,4,0,0
193305010,4,4,0,0
193305040,3,3,1,0
193305071,4,2,0,2
193305072,4,4,2,0
193305080,5,5,0,0
193305100,5,3,1,2
193305130,5,5,1,0
193305141,5,3,1,2
193305142,5,5,0,0
193305170,4,4,2,0
193305210,5,5,2,0
193305220,4,4,0,0
193305230,4,4,2,0
193305260,5,4,2,1
193305270,5,5,4,0
193305281,4,4,1,0
193305282,5,4,1,1
193305301,5,5,0,0
193305302,5,5,1,0
193306010,4,4,0,0
193306020,4,4,1,0
193306030,5,5,2,0
193306041,6,5,3,1
193306042,5,5,1,0
193306050,5,3,2,2
193306060,5,4,1,1
193306070,5,5,1,0
193306080,4,4,1,0
193306090,7,6,2,1
193306100,5,5,1,0
193306111,4,2,1,2
193306112,5,4,0,1
193306120,4,4,2,0
193306130,5,3,1,2
193306140,4,4,1,0
193306170,4,3,2,1
193306181,5,5,2,0
193306182,4,3,1,1
193306190,4,3,1,1
193306200,5,3,1,2
193306210,4,4,3,0
193306220,5,5,1,0
193306230,5,5,2,0
193306240,5,4,0,1
193306251,4,3,1,1
193306252,5,3,0,2
193306260,5,5,2,0
193306270,5,2,1,3
193306280,5,4,2,1
193306300,4,2,0,2
193307010,4,3,2,1
193307030,4,4,0,0
193307041,4,2,0,2
193307042,4,4,2,0
193307050,5,4,1,1
193307070,5,5,4,0
193307081,5,4,0,1
193307082,5,4,1,1
193307101,4,4,1,0
193307102,4,3,2,1
193307110,4,4,2,0
193307120,4,4,0,0
193307130,6,6,3,0
193307140,4,3,0,1
193307150,4,4,1,0
193307180,5,4,2,1
193307190,5,5,2,0
193307200,4,4,1,0
193307210,4,4,1,0
193307220,4,4,1,0
193307231,4,4,0,0
193307232,5,5,1,0
193307250,4,4,1,0
193307260,4,3,1,1
193307270,4,3,0,1
193307290,4,3,1,1
193307301,6,6,5,0
193307302,6,6,3,0
193308021,4,4,3,0
193308022,4,4,1,0
193308040,4,4,0,0
193308050,6,5,2,1
193308061,6,6,2,0
193308062,4,3,0,1
193308070,4,3,1,1
193308100,5,3,0,2
193308110,4,3,0,1
193308120,3,3,2,0
193308130,8,7,1,1
193308150,4,4,0,0
193308160,4,4,2,0
193308170,4,4,0,0
193308180,5,5,1,0
193308190,6,6,2,0
193308201,4,4,1,0
193308202,5,5,0,0
193308210,8,7,1,1
193308221,4,4,2,0
193308222,1,1,1,0
193308231,4,4,0,0
193308232,5,5,3,0
193308241,4,4,1,0
193308242,5,5,1,0
193308250,4,4,1,0
193308260,4,4,1,0
193308271,3,2,1,1
193308272,4,3,1,1
193308280,5,5,2,0
193308290,4,3,1,1
193308310,4,4,1,0
193309020,4,4,0,0
193309030,5,5,1,0
193309041,4,4,1,0
193309042,5,5,2,0
193309060,4,4,0,0
193309070,4,3,1,1
193309080,4,4,2,0
193309090,3,3,1,0
193309111,4,4,1,0
193309112,4,4,0,0
193309131,5,4,1,1
193309132,4,4,0,0
193309181,4,3,0,1
193309182,5,5,2,0
193309191,3,2,1,1
193309192,5,5,0,0
193309200,4,4,2,0
193309230,5,5,1,0
193309241,5,5,3,0
193309300,4,4,0,0
193404170,4,3,0,1
193404180,4,4,2,0
193404190,3,2,0,1
193404220,4,2,0,2
193404240,4,4,0,0
193404250,4,4,0,0
193404290,1,0,0,1
193404290,1,0,0,1
193405050,4,4,2,0
193405060,4,4,0,0
193405070,5,5,1,0
193405080,4,3,1,1
193405090,4,2,1,2
193405100,5,5,1,0
193405110,7,7,0,0
193405120,5,4,0,1
193405130,4,4,2,0
193405140,5,5,1,0
193405170,4,3,2,1
193405180,5,3,2,2
193405190,5,4,0,1
193405200,4,4,1,0
193405210,6,6,3,0
193405220,5,4,2,1
193405230,5,3,1,2
193405240,4,4,0,0
193405250,4,3,1,1
193405260,4,4,1,0
193405270,5,5,3,0
193405280,4,4,2,0
193405290,4,4,0,0
193405301,5,4,2,1
193405302,4,3,0,1
193405310,6,5,2,1
193406010,4,4,2,0
193406020,4,4,2,0
193406030,4,3,3,1
193406051,4,3,2,1
193406052,4,4,1,0
193406060,5,4,2,1
193406070,3,3,1,0
193406080,5,5,2,0
193406090,5,5,1,0
193406100,4,4,1,0
193406131,5,5,0,0
193406132,6,6,3,0
193406140,3,3,0,0
193406150,5,5,2,0
193406161,4,4,2,0
193406162,6,5,2,1
193406170,4,3,0,1
193406181,4,4,0,0
193406182,3,2,1,1
193406200,4,4,1,0
193406211,5,4,2,1
193406212,4,3,1,1
193406220,5,5,1,0
193406230,4,4,2,0
193406240,3,3,0,0
193406250,4,4,3,0
193406260,4,3,1,1
193406270,5,4,1,1
193406290,1,1,1,0
193406290,1,1,1,0
193407012,1,0,0,1
193407012,1,0,0,1
193407041,4,4,1,0
193407042,3,3,0,0
193407050,4,4,1,0
193407060,5,5,0,0
193407081,1,1,0,0
193407151,1,0,0,1
193407151,1,0,0,1
193407161,1,1,0,0
193407161,1,1,0,0
193407170,1,1,0,0
193407170,1,1,0,0
193407190,1,1,1,0
193407280,4,4,0,0
193407291,6,6,2,0
193408110,1,1,0,0
193408110,1,1,0,0
193408121,4,2,0,2
193408122,4,4,0,0
193408151,4,3,0,1
193408152,5,4,1,1
193408171,5,4,2,1
193408172,4,3,0,1
193408181,3,3,1,0
193408182,5,4,0,1
193408190,6,5,1,1
193408220,5,5,1,0
193408230,4,2,0,2
193408251,5,5,0,0
193408252,6,6,2,0
193408261,5,4,2,1
193408262,4,4,0,0
193408270,4,3,1,1
193408290,4,2,0,2
193408310,4,4,1,0
193409010,2,2,0,0
193409021,1,1,1,0
193409070,1,0,0,1
193409070,1,0,0,1
193409092,1,1,1,0
193409092,1,1,1,0
193409100,1,1,0,0
193409100,1,1,0,0
193409161,4,4,0,0
193409170,1,1,0,0
193409170,1,1,0,0
193409191,1,1,0,0
193409191,1,1,0,0
193409200,1,1,0,0
193409200,1,1,0,0
193409220,1,1,1,0
193409220,1,1,1,0
193409231,1,1,0,0
193409231,1,1,0,0
193409232,1,1,0,0
193409232,1,1,0,0
193409261,1,1,1,0
193409261,1,1,1,0
193504200,1,1,0,0
193504200,1,1,0,0
193504210,1,0,0,1
193504210,1,0,0,1
193505010,1,1,0,0
193505010,1,1,0,0
193505040,1,1,1,0
193505040,1,1,1,0
193505090,1,1,0,0
193505090,1,1,0,0
193505100,3,3,1,0
193505110,5,4,2,1
193505150,3,3,2,0
193505170,5,4,2,1
193505180,4,4,0,0
193505190,5,4,1,1
193505200,5,4,3,1
193505210,4,4,0,0
193505220,4,4,1,0
193505240,4,3,0,1
193505250,5,4,3,1
193505260,5,4,1,1
193505270,4,3,1,1
193505280,4,3,1,1
193505301,4,4,1,0
193505302,4,4,0,0
193505310,4,4,2,0
193506010,5,4,1,1
193506020,5,5,2,0
193506040,4,4,2,0
193506050,4,4,0,0
193506070,5,5,2,0
193506080,1,1,1,0
193506090,4,4,0,0
193506111,5,4,1,1
193506112,5,5,3,0
193506120,4,4,2,0
193506130,5,4,1,1
193506140,6,5,2,1
193506150,4,4,1,0
193506201,4,4,3,0
193506202,6,6,2,0
193506210,4,2,1,2
193506220,5,4,1,1
193506231,5,5,1,0
193506232,4,4,2,0
193506240,4,3,1,1
193506270,4,4,1,0
193506280,4,4,1,0
193506290,5,5,0,0
193506301,4,3,0,1
193506302,5,5,2,0
193507010,4,4,2,0
193507030,4,4,1,0
193507041,5,5,0,0
193507042,4,4,1,0
193507060,4,3,1,1
193507071,4,3,0,1
193507072,5,3,2,2
193507100,4,3,0,1
193507111,3,3,1,0
193507112,5,5,1,0
193507120,5,5,3,0
193507130,4,3,1,1
193507141,3,3,0,0
193507142,5,5,0,0
193507160,3,3,0,0
193507180,4,4,1,0
193507190,5,4,0,1
193507201,3,2,0,1
193507202,5,5,0,0
193507210,3,3,1,0
193507220,6,5,4,1
193507230,4,4,1,0
193507270,4,4,1,0
193507281,6,6,2,0
193507282,3,3,0,0
193507290,5,4,2,1
193507300,4,4,2,0
193507310,4,4,1,0
193508271,0,0,0,0
193509121,3,3,1,0
193509122,5,4,1,1
193509130,5,4,1,1
193509141,4,3,0,1
193509142,4,4,0,0
193509151,5,4,1,1
193509152,4,4,1,0
193509181,1,1,1,0
193509181,1,1,1,0
193509182,1,1,0,0
193509182,1,1,0,0
193509241,1,1,0,0
193509241,1,1,0,0
193509242,4,3,1,1
193509250,5,4,1,1
193509281,4,3,1,1
193509282,4,4,1,0
193509291,4,3,0,1
193509292,4,4,2,0
193604140,4,4,0,0
193604150,4,4,1,0
193604170,4,4,2,0
193604190,4,4,1,0
193604200,2,2,0,0
193604230,4,4,2,0
193604240,5,5,4,0
193604250,5,5,1,0
193604260,4,4,1,0
193604280,5,5,1,0
193604290,5,5,1,0
193604300,5,4,1,1
193605010,4,4,0,0
193605020,5,5,1,0
193605030,5,5,3,0
193605050,5,5,1,0
193605060,5,4,2,1
193605070,6,5,1,1
193605090,4,2,1,2
193605110,7,6,1,1
193605140,5,3,1,2
193605150,5,4,0,1
193605160,5,5,1,0
193605170,5,4,2,1
193605180,4,4,1,0
193605190,3,3,1,0
193605200,5,5,1,0
193605210,7,6,1,1
193605220,5,5,4,0
193605231,5,4,3,1
193605232,4,4,0,0
193605240,4,4,1,0
193605261,5,4,2,1
193605262,4,3,2,1
193605270,4,4,1,0
193605280,5,4,1,1
193605290,4,3,0,1
193605301,5,4,2,1
193605302,4,4,0,0
193605310,4,3,1,1
193606020,5,3,0,2
193606030,4,4,1,0
193606040,4,3,1,1
193606050,5,3,0,2
193606060,5,5,1,0
193606070,5,4,2,1
193606080,4,4,0,0
193606090,0,0,0,0
193606110,1,1,0,0
193606110,1,1,0,0
193606130,5,3,3,2
193606140,4,4,1,0
193606160,3,1,1,2
193606170,4,4,0,0
193606180,3,3,1,0
193606190,6,6,3,0
193606200,4,4,0,0
193606210,3,3,0,0
193606220,5,4,0,1
193606230,5,4,1,1
193606240,6,4,0,2
193606250,5,5,3,0
193606271,4,3,0,1
193606272,3,2,1,1
193606281,5,3,1,2
193607010,5,4,1,1
193607020,4,4,1,0
193607030,5,3,1,2
193607041,2,1,0,1
193607090,3,3,0,0
193607100,5,4,0,1
193607110,5,5,1,0
193607121,5,3,1,2
193607122,4,4,2,0
193607130,5,5,1,0
193607150,5,5,1,0
193607160,5,2,1,3
193607170,6,4,2,2
193607181,3,3,1,0
193607182,7,6,2,1
193607191,5,4,2,1
193607192,5,5,2,0
193607210,1,1,0,0
193607210,1,1,0,0
193607250,1,1,0,0
193607250,1,1,0,0
193607261,1,1,0,0
193607261,1,1,0,0
193607262,1,1,0,0
193607262,1,1,0,0
193607270,1,1,1,0
193607270,1,1,1,0
193607290,4,3,3,1
193607300,5,5,1,0
193607310,4,4,1,0
193608010,3,3,1,0
193608021,5,5,2,0
193608022,2,2,1,0
193608092,1,1,0,0
193608092,1,1,0,0
193608130,1,1,0,0
193608130,1,1,0,0
193608151,1,1,0,0
193608151,1,1,0,0
193608161,1,1,0,0
193608161,1,1,0,0
193608170,4,1,0,3
193608180,1,1,0,0
193608180,1,1,0,0
193608210,1,1,1,0
193608210,1,1,1,0
193608301,1,1,0,0
193608301,1,1,0,0
193609031,5,5,1,0
193609032,4,4,2,0
193609050,4,4,1,0
193609061,5,5,0,0
193609062,3,3,0,0
193609071,5,3,2,2
193609072,5,4,2,1
193609080,1,0,0,1
193609141,1,1,1,0
193609141,1,1,1,0
193609150,1,1,0,0
193609150,1,1,0,0
193609170,1,0,0,1
193609170,1,0,0,1
193609180,5,3,0,2
193609201,5,4,1,1
193609202,5,5,1,0
193609220,7,6,1,1
193609231,4,3,1,1
193609232,4,4,1,0
193609261,4,3,0,1
193609262,4,4,2,0
193705060,1,1,0,0
193705060,1,1,0,0
193705100,1,1,0,0
193705100,1,1,0,0
193705260,1,1,0,0
193705260,1,1,0,0
193705270,1,1,0,0
193705270,1,1,0,0
193705292,2,1,0,1
193705312,1,1,0,0
193705312,1,1,0,0
193706160,1,0,0,1
193706160,1,0,0,1
193706190,1,1,1,0
193706190,1,1,1,0
193706202,1,1,0,0
193706202,1,1,0,0
193706260,0,0,0,0
193706260,0,0,0,0
193707051,1,1,0,0
193707051,1,1,0,0
193707130,1,1,0,0
193707130,1,1,0,0
193707181,1,1,0,0
193707181,1,1,0,0
193707190,1,1,0,0
193707190,1,1,0,0
193707210,1,1,0,0
193707210,1,1,0,0
193707252,1,1,1,0
193707252,1,1,1,0
193707280,1,0,0,1
193707280,1,0,0,1
193708012,1,1,0,0
