193408230,4,4,0,0
193408240,4,4,2,0
193408251,4,4,2,0
193408252,3,3,0,0
193408261,4,4,2,0
193408262,5,4,0,1
193408270,3,3,1,0
193408280,4,2,1,2
193408290,4,4,2,0
193408310,5,5,3,0
193409010,2,2,1,0
193409021,3,3,2,0
193409022,3,3,1,0
193409031,4,3,2,1
193409032,3,3,0,0
193409040,4,3,1,1
193409050,3,3,1,0
193409071,4,4,0,0
193409072,5,5,0,0
193409080,4,4,2,0
193409091,7,7,1,0
193409092,3,3,0,0
193409111,4,4,1,0
193409112,4,2,0,2
193409141,4,2,0,2
193409142,4,4,0,0
193409161,4,3,1,1
193409162,3,2,2,1
193409170,3,3,0,0
193409180,4,2,1,2
193409190,3,3,0,0
193409200,4,3,0,1
193409221,4,4,0,0
193409222,3,3,0,0
193409231,4,4,1,0
193409232,4,4,0,0
193409250,3,3,0,0
193409260,3,3,0,0
193409301,5,5,4,0
193409302,3,3,0,0
193504230,1,1,0,0
193504240,3,3,1,0
193504250,4,4,2,0
193504260,4,3,0,1
193504270,4,4,2,0
193504290,4,4,0,0
193504300,3,3,0,0
193505070,4,3,2,1
193505080,2,2,1,0
193505090,4,3,0,1
193505100,4,4,0,0
193505110,4,4,2,0
193505120,3,3,1,0
193505130,2,2,1,0
193505170,4,3,0,1
193505180,3,2,0,1
193505190,4,4,1,0
193505200,4,4,0,0
193505220,5,3,0,2
193505240,5,3,0,2
193505251,4,4,0,0
193505252,3,2,0,1
193505260,3,2,2,1
193505270,4,4,1,0
193505280,4,4,2,0
193505301,4,3,2,1
193505302,2,2,0,0
193505310,4,3,1,1
193506011,4,3,0,1
193506012,2,2,0,0
193506020,3,3,0,0
193506030,3,3,0,0
193506040,4,4,3,0
193506050,3,3,1,0
193506080,4,4,1,0
193506090,3,3,1,0
193506111,3,2,1,1
193506112,4,4,1,0
193506121,3,3,0,0
193506122,4,4,1,0
193506130,2,2,1,0
193506140,3,2,0,1
193506150,4,4,0,0
193506161,4,3,0,1
193506191,0,0,0,0
193506210,2,2,0,0
193506220,4,4,2,0
193506231,2,2,0,0
193506232,4,4,1,0
193507041,5,4,1,1
193507062,4,3,0,1
193507110,1,1,0,0
193507132,5,5,2,0
193507202,4,4,1,0
193507210,4,4,1,0
193507220,1,1,0,0
193507220,1,1,0,0
193507241,3,3,0,0
193507310,0,0,0,0
193508112,2,2,0,0
193508140,1,1,0,0
193508140,1,1,0,0
193508171,0,0,0,0
193508172,3,3,0,0
193508182,4,4,1,0
193508220,5,5,1,0
193508230,5,5,2,0
193508240,3,3,0,0
193508251,3,3,1,0
193508272,5,3,0,2
193509072,0,0,0,0
194004160,4,3,0,1
194004180,5,3,0,2
194004200,5,5,1,0
194004210,5,4,0,1
194004220,4,4,0,0
194004240,4,4,3,0
194004250,4,3,0,1
194004270,5,5,1,0
194004280,6,6,3,0
194004300,4,4,0,0
194005010,4,3,0,1
194005030,6,5,1,1
194005040,5,5,2,0
194005050,5,5,2,0
194005060,4,4,1,0
194005070,5,4,0,1
194005080,5,5,1,0
194005090,4,4,1,0
194005100,4,4,2,0
194005110,4,4,0,0
194005120,5,5,1,0
194005160,5,3,1,2
194005190,5,4,1,1
194005200,5,3,1,2
194005220,5,4,1,1
194005230,4,3,1,1
194005240,4,3,0,1
194005261,5,4,0,1
194005270,3,3,0,0
194005281,5,4,0,1
194005282,4,4,0,0
194005290,4,3,0,1
194006302,1,1,0,0
194006302,1,1,0,0
194007041,1,1,0,0
194007041,1,1,0,0
194007042,1,0,0,1
194007042,1,0,0,1
194007061,1,1,0,0
194007061,1,1,0,0
194007110,1,1,0,0
194007110,1,1,0,0
194007131,1,1,1,0
194007131,1,1,1,0
194007150,5,5,0,0
194007180,1,1,0,0
194007180,1,1,0,0
194007250,1,1,1,0
194007250,1,1,1,0
194007282,1,1,1,0
194007282,1,1,1,0
194007300,1,1,0,0
194007300,1,1,0,0
194007310,5,5,2,0
194008030,1,1,0,0
194008030,1,1,0,0
194008111,1,0,0,1
194008111,1,0,0,1
194008260,1,1,0,0
194008260,1,1,0,0
194008291,1,1,0,0
194008291,1,1,0,0
194009010,5,5,0,0
194009021,3,3,0,0
194009022,4,4,0,0
194009040,5,4,2,1
194009160,2,1,0,1
194009280,1,1,0,0
194009280,1,1,0,0
194104250,5,4,3,1
194105010,1,1,0,0
194105020,6,6,2,0
194105040,1,0,0,1
194105040,1,0,0,1
194105090,4,3,2,1
194105100,4,4,0,0
194105111,5,5,2,0
194105112,6,6,3,0
194105130,4,3,1,1
194105140,5,3,2,2
194105150,3,1,0,2
194105170,1,1,0,0
194105250,4,4,0,0
194105270,4,4,0,0
194105280,5,4,1,1
194105290,3,3,0,0
194105302,2,2,0,0
194106012,1,1,0,0
194106012,1,1,0,0
194106190,1,1,0,0
194106200,3,3,0,0
194106221,0,0,0,0
194107052,3,3,2,0
194107061,4,4,2,0
194107062,4,4,1,0
194107100,2,1,0,1
194107110,4,4,1,0
194107120,2,2,0,0
194107131,1,0,0,1
194107131,1,0,0,1
194107140,0,0,0,0
194107160,4,3,0,1
194107170,4,4,1,0
194107180,4,4,0,0
194107192,3,3,0,0
194107202,4,4,0,0
194108010,1,1,0,0
194108010,1,1,0,0
194108080,2,2,0,0
194108130,5,3,1,2
194108140,4,3,0,1
194108212,1,1,0,0
194108220,1,1,0,0
194108220,1,1,0,0
194108260,1,1,0,0
194108260,1,1,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194108312,1,1,1,0
194108312,1,1,1,0
194109062,2,2,1,0
194109211,1,1,0,0
194109211,1,1,0,0
194204210,2,2,0,0
194204220,4,4,0,0
194204230,4,4,2,0
194204240,3,3,0,0
194204250,4,4,1,0
194204261,4,3,1,1
194205020,0,0,0,0
194205031,3,3,2,0
194206090,1,1,0,0
194206090,1,1,0,0
194206141,1,1,0,0
194206141,1,1,0,0
194206142,3,3,1,0
194206160,4,2,1,2
194206170,4,4,1,0
194206240,0,0,0,0
194207051,2,2,1,0
194207172,0,0,0,0
194208021,0,0,0,0
194208091,1,1,0,0
194208091,1,1,0,0
194208161,0,0,0,0
