198304300,2,2,1,0
198305040,1,1,1,0
198305080,2,2,1,0
198305130,2,2,0,0
198305180,2,2,0,0
198305230,2,2,0,0
198305270,4,3,0,0
198305310,2,2,0,0
198306040,3,3,0,0
198306090,4,4,0,0
198306140,4,3,0,0
198306222,2,2,0,0
198306270,1,1,0,0
198307010,4,4,2,0
198307100,2,2,0,0
198307150,3,3,0,0
198307210,2,2,0,0
198307260,3,3,0,0
198307310,1,1,0,0
198308100,1,1,0,0
198308130,1,1,0,0
198308180,2,1,0,0
198308230,3,2,0,0
198308270,2,2,0,0
198308310,3,3,0,0
198309040,3,2,0,1
198309090,3,3,0,0
198309130,1,1,0,0
198309180,3,2,0,1
198309230,2,1,0,0
198404060,3,3,0,0
198404110,1,1,0,0
198404181,4,3,0,0
198404220,2,2,0,0
198404270,4,3,1,0
198405010,5,3,1,0
198405060,2,2,0,0
198405100,4,3,0,1
198405150,4,3,1,1
198405190,4,4,0,0
198405230,1,0,0,0
198405270,4,4,1,0
198406010,3,3,0,0
198406050,2,2,0,0
198406100,3,2,0,0
198406150,2,2,0,0
198406200,3,3,1,0
198406250,3,0,0,3
198406300,3,2,0,1
198407050,2,2,0,0
198407120,2,2,1,0
198407170,1,1,0,0
198407210,2,2,1,0
198407270,3,3,0,0
198408010,5,5,2,0
198408060,3,2,0,1
198408110,2,2,0,0
198408170,2,2,1,0
198408220,4,4,0,0
198408280,3,3,0,0
198409030,2,0,0,2
198409080,4,3,0,0
198409130,1,1,0,0
198409180,2,2,0,0
198409232,2,2,0,0
198409280,3,3,1,0
198504090,2,2,1,0
198504140,4,4,2,0
198504190,3,2,0,0
198504240,3,3,0,0
198504300,4,4,0,0
198505050,1,1,0,0
198505100,2,2,0,0
198505150,3,3,1,0
198505200,5,5,0,0
198505250,4,3,0,1
198505300,2,2,2,0
198506040,4,3,0,0
198506092,4,4,0,0
198506140,3,2,1,0
198506190,3,2,0,1
198506250,2,1,0,1
198506290,4,4,1,0
198507040,4,4,0,0
198507080,4,4,1,0
198507120,2,2,0,0
198507180,2,2,0,0
198507220,3,3,0,0
198507260,4,4,0,0
198507310,1,0,0,1
198508040,3,2,0,1
198508090,3,3,0,0
198508130,3,2,0,0
198508180,4,4,0,0
198508230,4,3,0,0
198508280,3,2,1,0
198509020,1,1,0,0
198509070,2,2,0,0
198509170,4,3,0,0
198509220,2,2,0,0
198509281,2,2,0,0
198510020,2,2,0,0
198806172,2,2,1,0
198806210,2,2,0,0
198806270,2,2,0,0
198807011,3,3,0,0
198807050,2,1,0,1
198807180,2,1,0,1
198807230,3,3,2,0
198807300,2,1,1,0
198808090,1,1,0,0
198808140,1,1,0,0
198808300,2,2,0,0
