198806220,3,3,0,0
198806230,3,3,0,0
198806240,3,2,1,1
198806250,4,4,1,0
198806260,4,4,3,0
198806270,3,3,1,0
198806280,3,3,0,0
198806290,4,2,1,2
198806300,4,4,1,0
198807010,3,3,0,0
198807020,4,4,0,0
198807030,4,4,0,0
198807040,4,3,1,1
198807050,4,4,1,0
198807060,4,4,2,0
198807080,3,3,1,0
198807090,4,3,1,1
198807100,3,3,1,0
198807140,4,4,1,0
198807150,4,4,0,0
198807160,2,2,0,0
198807170,4,4,1,0
198807180,4,4,2,0
198807190,3,2,0,1
198807210,4,4,0,0
198807220,3,3,1,0
198807240,4,4,0,0
198807250,3,2,0,0
198807260,3,3,1,0
198807270,5,5,1,0
198807280,3,2,2,1
198807290,3,3,2,0
198807300,4,4,1,0
198807310,2,2,0,0
198808020,3,3,1,0
198808030,4,4,0,0
198808051,3,2,0,1
198808052,3,3,0,0
198808060,3,3,1,0
198808070,3,3,2,0
198808090,3,3,1,0
198808100,4,4,1,0
198808110,5,5,0,0
198808120,4,4,2,0
198808130,4,4,0,0
198808140,5,5,2,0
198808160,4,4,0,0
198808170,4,4,3,0
198808180,3,3,1,0
198808191,4,4,1,0
198808192,2,2,0,0
198808200,3,2,0,1
198808210,4,4,1,0
198808220,3,3,0,0
198808230,4,4,1,0
198808240,5,5,1,0
198808250,3,3,0,0
198808260,6,6,3,0
198808280,2,2,2,0
198808290,3,1,0,2
198808300,4,4,1,0
198808310,4,4,1,0
198809020,4,4,0,0
198809030,4,3,0,0
198809050,2,2,0,0
198809060,3,3,0,0
198809070,4,3,2,1
198809080,3,3,0,0
198809090,3,3,0,0
198809100,3,2,1,0
198809110,2,2,0,0
198809120,4,4,1,0
198809130,4,4,2,0
198809140,5,5,1,0
198809150,4,2,0,2
198809160,3,2,0,1
198809170,3,3,0,0
198809180,3,3,1,0
198809190,4,4,1,0
198809200,4,4,2,0
198809210,4,4,0,0
198809230,3,2,0,1
198809240,4,4,1,0
198809250,2,2,0,0
198809260,4,3,1,1
198809270,4,3,1,1
198809280,3,3,1,0
198809290,4,4,1,0
198809300,3,3,1,0
199004120,2,2,0,0
199004130,3,3,1,0
199004140,4,4,1,0
199004160,4,4,1,0
