198005030,3,3,1,0
198005041,2,2,0,0
198005060,3,2,0,0
198005070,3,3,1,0
198005100,3,3,1,0
198005110,4,4,2,0
198005130,2,2,0,0
198005140,4,4,1,0
198005160,4,4,1,0
198005170,4,4,0,0
198005190,5,5,1,0
198005200,3,3,1,0
198005210,5,5,2,0
198005220,3,3,2,0
198005230,2,2,1,0
198005240,5,5,2,0
198005250,2,2,0,0
198006030,2,2,0,0
198006040,3,3,0,0
198006132,1,1,0,0
198006170,2,2,0,0
198006180,3,3,1,0
198006190,3,3,1,0
198006200,1,1,0,0
198006230,1,1,0,0
198006250,2,2,0,0
198006270,3,3,0,0
198006300,3,3,0,0
198007030,4,4,3,0
198007040,3,3,0,0
198007061,3,3,1,0
198007062,4,4,2,0
198007101,3,3,0,0
198007110,4,4,0,0
198007140,4,4,1,0
198007222,3,2,0,0
198007230,3,3,3,0
198007250,4,4,1,0
198007272,4,3,0,0
198007290,2,2,0,0
198007300,4,4,0,0
198008031,5,5,2,0
198008080,1,1,0,0
198008102,4,3,0,0
198008290,3,3,0,0
198008310,2,2,0,0
198009010,3,3,1,0
198009020,3,3,0,0
198009040,4,4,1,0
198009050,4,4,0,0
198009060,4,4,0,0
198009070,4,4,1,0
198009080,3,2,0,0
198009090,3,3,0,0
198009100,3,3,1,0
198009120,4,4,2,0
198009130,4,2,2,0
198009140,3,3,0,0
198009190,2,2,0,0
198009200,4,4,0,0
198009270,4,4,2,0
198009280,3,3,0,0
198009300,4,4,1,0
198010020,4,3,2,1
198010040,4,4,1,0
198010050,6,5,1,1
198104090,4,3,1,1
198104110,4,4,2,0
198104130,4,4,1,0
198104150,2,2,0,0
198104170,5,4,2,1
198104191,4,4,0,0
198104200,3,3,1,0
198104220,3,2,0,1
198104250,4,4,0,0
198104260,2,2,0,0
198104270,2,2,1,0
198104290,4,3,0,0
198105020,3,3,1,0
198105032,3,3,1,0
198105060,3,3,1,0
198105070,1,1,1,0
198105080,3,2,0,0
198105090,1,1,1,0
198105100,4,3,1,0
198105120,3,3,1,0
198105140,4,4,1,0
198105150,1,1,0,0
198105160,3,2,0,1
198105180,3,3,0,0
198105200,3,3,1,0
198105220,3,3,1,0
198105230,3,3,1,0
198105241,1,0,0,1
198105242,3,3,1,0
198105250,3,3,0,0
198105260,4,4,0,0
198105270,2,2,0,0
198105300,3,2,0,0
198106020,4,3,0,1
198106040,3,3,2,0
198106060,4,3,1,0
198106070,1,1,0,0
198106092,3,3,1,0
198106100,3,3,0,0
198108100,3,3,0,0
198108120,3,2,1,0
198108140,4,3,1,0
198108160,3,2,1,0
198108190,3,3,0,0
198108210,3,3,0,0
198108230,3,3,2,0
198108250,2,2,0,0
198108280,3,3,1,0
198108300,3,3,0,0
198109021,2,2,0,0
198109030,4,4,1,0
198109050,2,1,0,0
198109070,3,3,1,0
198109080,3,2,0,0
198109110,4,4,2,0
198109130,3,3,2,0
198109150,4,4,1,0
198109160,1,1,0,0
198109180,4,4,4,0
198109190,1,1,1,0
198109200,3,3,1,0
198109222,4,4,1,0
198109250,2,2,0,0
198109271,2,2,1,0
198109300,3,3,1,0
198110030,4,4,2,0
198204070,2,2,1,0
198204080,3,3,1,0
198204090,3,3,1,0
198204111,6,6,1,0
198204140,5,5,0,0
198204160,4,4,0,0
198204180,3,1,0,1
198204200,4,4,0,0
198204230,2,2,1,0
198204250,3,3,2,0
198204281,4,3,1,0
198205020,4,4,2,0
198205030,1,1,0,0
198205040,3,3,0,0
198205070,4,4,1,0
198205090,2,1,0,0
198205260,1,1,0,0
198205280,2,2,1,0
198206090,4,4,1,0
198206190,1,1,0,0
198207050,3,2,0,1
198208020,4,4,1,0
198209040,1,1,1,0
198209050,2,1,0,0
198209110,2,2,1,0
198209210,1,1,1,0
198209240,1,1,0,0
198210011,1,1,0,0
198305210,1,1,0,0
198305230,1,1,0,0
198305310,2,2,1,0
198306130,1,1,0,0
198307120,5,5,2,0
198307130,4,3,1,0
198308022,3,3,0,0
198308081,4,4,1,0
198308172,3,2,0,0
198308220,4,4,1,0
198309170,1,1,0,0
198404200,2,2,2,0
198404220,1,0,0,0
198404280,4,4,2,0
198404290,3,3,0,0
198405110,1,1,0,0
198405140,3,3,0,0
198405150,4,4,0,0
198405160,3,3,0,0
198405200,3,2,0,0
198405240,2,2,0,0
198405250,4,4,2,0
198405260,2,2,0,0
198406050,4,4,3,0
198406090,3,3,0,0
198406120,1,1,0,0
198406130,2,1,0,0
198406140,4,4,3,0
198406150,4,3,0,0
198406250,1,1,1,0
198406260,2,2,1,0
198406300,2,2,0,0
198407010,4,4,0,0
198407020,4,3,0,0
198407030,2,2,0,0
198407040,3,3,1,0
198407050,3,3,0,0
198407060,2,2,0,0
198407081,3,3,1,0
198407082,4,4,0,0
198407120,4,2,0,0
198407130,3,3,0,0
198407140,3,3,0,0
198407150,4,3,2,0
198407160,3,3,1,0
198407170,3,3,0,0
198407180,2,2,0,0
198407200,2,2,1,0
198407210,3,2,1,0
198407220,3,3,0,0
198407230,4,4,1,0
198408010,4,4,0,0
198408080,2,2,1,0
198408220,3,3,1,0
198408270,1,1,0,0
198409070,1,1,0,0
198409110,1,1,0,0
198409250,2,2,0,0
198504270,4,4,3,0
198504280,1,1,0,0
198505020,2,2,1,0
198505030,2,2,1,0
198505040,1,1,0,0
198505050,3,3,1,0
198505070,2,2,0,0
198505100,1,1,1,0
198505110,1,1,1,0
198505180,1,1,1,0
198505220,3,3,0,0
198505240,1,1,0,0
198505260,1,1,0,0
198505270,3,3,0,0
198505300,1,1,0,0
198506020,3,3,2,0
198506040,4,4,0,0
198506080,3,3,0,0
198506100,3,2,1,1
198506110,1,1,1,0
198506120,1,1,0,0
198506140,3,3,0,0
198506180,1,1,1,0
198506190,2,2,0,0
198506260,5,5,3,0
198506280,4,4,2,0
198507010,4,4,2,0
198507020,3,3,0,0
198507070,4,4,0,0
198507190,3,3,0,0
198507220,2,2,0,0
198507260,4,4,1,0
198507270,3,2,0,1
198509010,1,1,1,0
198509050,1,1,0,0
198509060,1,1,0,0
198509070,1,1,1,0
198509080,1,1,1,0
198509090,1,1,0,0
198509152,1,1,0,0
198509240,3,3,1,0
198509250,2,2,1,0
198509260,2,2,0,0
198509270,1,1,0,0
198510020,1,1,0,0
198510050,4,4,1,0
198510060,4,4,0,0
