200006280,4,4,1,0
200006300,4,4,2,0
200007010,4,2,2,1
200007020,4,4,1,0
200007030,4,4,1,0
200007040,4,3,0,1
200007050,4,4,0,0
200007070,4,4,1,0
200007080,5,5,2,0
200007090,1,1,0,0
200007130,5,3,1,2
200007140,4,4,0,0
200007160,5,5,1,0
200007170,4,4,1,0
200007201,4,4,3,0
200007210,5,2,1,3
200007220,4,3,1,1
200007230,5,3,0,2
200007250,5,5,2,0
200007260,4,3,0,1
200007270,5,4,3,1
200007280,4,4,0,0
200007290,4,3,2,0
200007300,4,3,0,1
200007310,4,3,1,1
200008010,4,4,0,0
200008020,1,0,0,1
200008040,4,4,2,0
200008050,6,6,3,0
200008060,5,4,1,1
200008070,5,5,1,0
200008080,5,4,1,1
200008090,4,4,1,0
200008110,4,4,0,0
200008120,4,3,0,1
200008130,4,4,0,0
200008140,4,4,1,0
200008150,4,4,1,0
200008160,1,1,0,0
200008180,5,5,1,0
200008190,4,3,2,1
200008200,4,3,1,1
200008210,4,3,1,1
200008220,5,4,2,1
200008230,4,4,1,0
200008250,4,4,3,0
200008260,4,4,1,0
200008270,5,5,2,0
200008290,4,3,1,1
200008300,4,2,1,2
200009010,6,5,3,1
200009020,5,4,2,1
200009030,5,3,1,2
200009040,5,4,2,1
200009050,4,3,1,1
200009060,4,3,0,1
200009070,4,4,1,0
200009080,4,4,1,0
200009090,4,4,1,0
200009100,5,3,0,2
200009120,5,4,1,1
200009130,3,3,1,0
200009140,4,4,1,0
200009150,4,3,0,0
200009160,4,4,0,0
200009170,4,4,1,0
200009180,4,3,0,1
200009190,4,3,0,1
200009200,1,1,0,0
200009210,4,4,0,0
200009220,5,5,1,0
200009230,3,3,2,0
200009240,4,4,1,0
200009260,4,4,2,0
200009270,4,2,1,1
200009280,4,3,0,0
200009290,4,3,1,1
200009300,5,4,2,1
200010010,4,2,1,1
200104020,6,4,1,2
200104030,4,4,0,0
200104040,4,4,2,0
200104060,4,4,1,0
200104070,5,4,1,1
200104080,4,3,0,1
200104130,5,5,2,0
200104140,4,4,1,0
200104150,4,4,1,0
200104160,4,4,1,0
200104170,4,3,0,0
200104180,4,4,1,0
200104190,4,4,2,0
200104200,4,3,2,1
200104210,3,3,1,0
200104220,4,4,1,0
200104230,4,4,1,0
200104240,5,3,1,2
200104250,5,5,1,0
200104270,5,4,1,0
200104280,5,4,2,1
200104290,5,5,3,0
200105010,4,3,1,1
200105020,5,5,1,0
200105040,5,4,1,1
200105050,4,2,0,2
200105070,1,1,0,0
200105080,5,5,3,0
200105090,4,3,0,1
200105100,4,3,1,1
200105150,4,3,2,0
200105160,4,4,0,0
200105240,4,4,1,0
200105250,4,4,1,0
200105260,1,1,0,0
200105270,4,4,2,0
200105280,4,3,0,1
200105290,4,3,1,0
200105300,5,4,0,1
200105310,4,4,1,0
200106010,4,3,1,0
200106020,4,4,2,0
200106030,3,3,0,0
200106050,4,4,1,0
200106060,4,4,4,0
200106070,4,4,2,0
200106080,5,5,1,0
200106090,5,4,3,1
200106100,4,4,0,0
200106120,4,4,3,0
200106130,4,3,0,1
200106140,4,3,1,1
200106150,4,4,2,0
200106160,4,4,1,0
200106170,4,4,1,0
200106180,5,5,2,0
200106190,5,5,1,0
200106200,4,3,0,1
200106210,4,4,1,0
200106220,4,4,1,0
200106230,5,4,1,1
200106240,4,4,0,0
200106250,4,3,0,1
200106260,4,4,1,0
200106270,5,3,1,1
200106281,4,2,0,2
200106282,5,5,0,0
200106290,4,4,2,0
200106300,4,3,0,1
200107010,4,3,1,1
200107030,4,2,1,2
200107040,5,4,2,1
200107050,5,5,1,0
200107060,5,4,0,0
200107070,4,3,1,1
200107080,5,4,1,1
200107120,4,4,2,0
200107130,5,4,1,1
200107140,5,5,2,0
200107150,4,4,2,0
200107160,4,4,0,0
200107170,4,3,1,1
200107180,5,3,0,1
200107190,5,5,0,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,5,5,3,0
200107240,4,4,3,0
200107250,4,4,1,0
200107270,5,4,1,1
200107280,4,3,0,1
200107290,4,4,0,0
200107310,4,4,1,0
200108010,5,5,1,0
200108020,5,4,1,1
200108031,4,4,2,0
200108050,1,1,0,0
200108070,4,3,2,0
200108080,4,4,2,0
200108090,4,4,2,0
200108100,4,4,1,0
200108110,5,3,3,2
200108120,5,4,0,0
200108140,4,3,2,1
200108150,4,4,0,0
200108160,5,5,0,0
200108170,5,5,3,0
200108180,4,4,0,0
200108190,4,4,1,0
200108210,4,4,1,0
200108220,5,5,3,0
200108230,4,4,0,0
200108240,4,4,1,0
200108250,4,4,1,0
200108260,4,4,2,0
200108270,4,3,1,1
200108280,7,7,2,0
200108290,3,3,0,0
200108300,4,4,1,0
200108310,4,4,0,0
200109020,4,4,1,0
200109040,4,2,0,2
200109050,4,4,1,0
200109060,4,3,0,1
200109080,5,4,1,1
200109090,4,4,2,0
200109170,5,4,2,1
200109180,4,4,2,0
200109190,4,4,1,0
200109210,4,4,1,0
200109220,4,4,0,0
200109230,4,4,1,0
200109240,3,2,0,1
200109250,6,6,0,0
200109260,4,4,0,0
200109270,4,3,2,1
200109280,5,4,1,1
200109290,4,4,1,0
200109300,5,4,0,1
200110020,4,4,2,0
200110030,4,4,0,0
200110040,4,4,3,0
200110050,4,3,0,1
200110060,4,3,1,1
200110070,5,5,2,0
200204020,4,4,1,0
200204030,4,4,2,0
200204040,4,3,0,1
200204050,4,4,1,0
200204060,5,5,1,0
200204070,5,4,1,1
200204080,3,3,0,0
200204100,5,5,4,0
200204110,4,4,2,0
200204120,4,3,3,1
200204130,7,5,2,2
200204140,5,5,3,0
200204160,4,4,2,0
200204170,4,3,1,1
200204180,4,4,0,0
200204190,4,4,0,0
200204200,4,3,2,1
200204210,4,4,1,0
200204220,5,5,2,0
200204230,5,5,1,0
200204240,4,3,2,1
200204250,4,4,0,0
200204260,4,4,1,0
200204270,4,4,3,0
200204280,4,3,1,1
200204300,5,5,4,0
200205010,5,4,1,1
200205020,5,3,2,1
200205030,5,5,1,0
200205040,4,4,1,0
200205050,5,4,2,1
200205070,5,5,2,0
200205080,4,4,1,0
200205090,3,3,0,0
200205100,4,4,1,0
200205110,4,3,0,1
200205120,5,3,1,1
200205130,4,4,1,0
200205140,4,3,2,0
200205150,4,4,2,0
200205160,4,3,0,1
200205170,4,4,1,0
200205180,4,4,0,0
200205190,4,4,0,0
200205210,4,4,1,0
200205220,4,4,0,0
200205230,5,3,2,2
200205240,5,4,2,1
200205250,5,4,2,1
200205260,4,4,1,0
200205270,4,4,0,0
200205280,6,5,2,1
200205290,2,2,1,0
200205300,4,4,0,0
200205310,5,2,1,3
200206010,4,3,1,1
200206020,5,4,2,1
200206040,5,3,0,1
200206050,4,4,2,0
200206070,4,4,2,0
200206080,4,3,1,1
200206090,4,3,2,0
200206100,8,8,1,0
200206110,2,1,0,1
200206120,6,5,2,1
200206140,6,5,1,1
200206150,4,4,2,0
200206160,4,4,1,0
200206180,4,3,2,1
200206190,4,3,0,1
200206200,3,3,1,0
200206210,4,4,1,0
200206220,4,4,1,0
200206230,4,3,2,1
200206240,3,3,0,0
200206250,6,6,3,0
200206260,5,4,0,1
200206270,4,4,0,0
200206280,4,4,0,0
200206290,4,4,1,0
200206300,5,5,1,0
200207010,5,5,2,0
200207020,4,3,1,0
200207030,4,4,1,0
200207040,4,4,1,0
200207050,5,3,0,2
200207060,4,1,0,3
200207070,5,5,1,0
200207120,7,5,1,2
200207130,4,4,0,0
200207150,4,4,1,0
200207160,4,3,2,1
200207170,4,4,0,0
200207180,4,3,0,1
200207190,4,4,0,0
200207200,4,4,1,0
200207210,4,4,2,0
200207220,4,4,0,0
200207230,4,4,1,0
200207240,2,2,0,0
200207250,4,4,2,0
200207260,5,5,2,0
200207270,4,3,1,1
200207280,3,3,0,0
200207300,4,2,0,2
200207310,4,1,0,3
200208010,4,4,2,0
200208020,4,2,0,2
200208030,5,3,0,1
200208040,5,4,2,1
200208060,4,2,0,2
200208070,4,2,0,2
200208080,5,4,0,0
200208090,4,2,0,2
200208100,4,4,0,0
200208120,4,2,0,2
200208130,4,4,0,0
200208140,4,4,0,0
200208160,4,4,0,0
200208170,4,3,1,1
200208180,3,2,0,0
200208190,4,4,1,0
200208200,4,3,1,0
200208210,5,5,2,0
200208220,3,2,0,1
200208230,2,2,1,0
200208240,5,5,2,0
200208250,5,4,0,0
200208270,4,4,0,0
200208280,4,2,0,2
200208300,3,3,0,0
200208310,3,3,0,0
200209010,4,4,0,0
200209031,5,5,0,0
200209032,4,4,1,0
200209040,4,4,2,0
200209050,4,4,1,0
200209060,3,3,1,0
200209070,3,3,2,0
200209080,5,5,2,0
200209101,4,4,1,0
200209102,4,4,1,0
200209110,4,4,1,0
200209120,4,4,2,0
200209130,4,4,3,0
200209140,5,5,1,0
200209150,4,4,1,0
200209160,4,4,1,0
200209170,6,5,3,1
200209180,5,5,1,0
200209190,5,4,0,1
200209200,5,3,0,2
200209210,5,5,2,0
200209220,4,4,1,0
200209240,5,5,2,0
200209250,5,5,1,0
200209260,4,4,1,0
200209270,4,4,2,0
200209280,4,3,2,1
200209290,1,1,0,0
200303310,4,3,2,1
200304020,4,4,0,0
200304030,4,4,2,0
200304040,5,5,2,0
200304050,5,5,1,0
200304060,4,4,2,0
200304070,4,3,0,1
200304080,4,4,0,0
200304090,4,4,1,0
200304100,4,4,2,0
200304110,4,4,0,0
200304120,5,5,2,0
200304130,3,3,2,0
200304140,4,3,1,1
200304150,5,3,1,2
200304160,4,4,1,0
200304170,5,5,3,0
200304180,4,3,0,1
200304190,4,3,1,1
200304200,4,4,0,0
200304220,4,4,0,0
200304230,5,4,1,1
200304240,4,4,2,0
200304250,4,4,0,0
200304260,4,4,1,0
200304270,10,6,1,4
200304280,4,4,3,0
200304290,5,5,1,0
200304300,4,4,2,0
200305010,4,3,0,1
200305020,4,4,1,0
200305030,4,4,1,0
200305040,4,4,1,0
200305060,4,2,0,1
200305070,4,4,1,0
200305080,4,3,1,0
200305090,4,4,2,0
200305100,5,5,0,0
200305110,5,4,3,1
200305120,5,4,0,1
200305130,5,5,2,0
200305140,5,4,1,1
200305160,4,4,0,0
200305170,4,3,0,1
200305180,4,4,2,0
200305200,4,4,1,0
200305210,4,3,0,0
200305220,3,3,1,0
200305230,5,3,2,2
200305240,5,5,2,0
200305250,5,5,3,0
200305260,4,4,1,0
200305281,4,4,1,0
200305282,4,3,3,1
200305290,4,4,1,0
200305300,4,4,1,0
200305310,4,4,0,0
200306030,5,5,3,0
200306040,5,4,1,1
200306050,4,3,2,1
200306060,3,3,0,0
200306070,4,4,1,0
200306080,4,4,2,0
200306100,5,5,2,0
200306110,5,5,1,0
200306120,4,3,0,1
200306130,5,5,2,0
200306140,4,4,1,0
200306150,5,4,3,1
200306160,4,2,0,2
200306170,3,3,0,0
200306180,5,5,0,0
200306190,4,4,1,0
200306200,4,1,0,3
200306210,2,2,0,0
200306220,3,3,1,0
200306240,5,4,2,1
200306250,4,3,1,1
200306260,5,4,0,1
200306270,2,2,1,0
200306280,5,5,1,0
200306290,5,3,0,2
200306300,4,4,1,0
200307010,4,3,3,1
200307020,6,5,1,1
200307040,4,2,0,2
200307050,4,4,0,0
200307060,4,4,0,0
200307070,4,3,0,1
200307080,5,5,0,0
200307110,5,4,1,1
200307120,3,3,0,0
200307130,5,3,1,2
200307210,4,3,2,1
200307220,5,3,1,2
200307230,5,5,3,0
200307240,4,3,1,0
200307250,5,4,1,1
200307260,5,4,1,1
200307270,5,4,3,1
200307280,4,4,1,0
200307290,4,4,2,0
200307300,4,3,1,1
200308010,4,3,0,1
200308020,4,4,1,0
200308030,4,4,1,0
200308050,4,4,1,0
200308060,5,5,3,0
200308070,4,4,1,0
200308080,4,4,2,0
200308090,5,5,3,0
200308100,4,4,1,0
200308110,3,3,0,0
200308120,6,6,1,0
200308130,4,3,0,1
200308140,4,2,1,2
200308150,4,2,1,0
200308160,4,4,1,0
200308170,5,4,0,1
200308190,4,4,0,0
200308200,4,4,1,0
200308210,5,4,0,1
200308220,4,4,0,0
200308230,4,4,0,0
200308260,4,4,1,0
200308270,4,4,1,0
200308280,4,4,1,0
200308290,4,4,1,0
200308300,4,1,0,3
200309280,4,4,1,0
200404060,4,3,1,1
200404070,4,4,1,0
200404080,4,3,2,1
200404090,4,4,3,0
200404100,4,3,1,1
200404110,4,3,0,1
200404130,4,4,0,0
200404140,4,4,1,0
200404150,4,3,1,0
200404160,4,4,2,0
200404170,4,4,1,0
200404180,4,3,1,1
200404200,5,5,1,0
200404210,6,6,4,0
200404220,5,5,1,0
200404230,4,3,0,1
200404240,4,4,2,0
200404250,4,4,0,0
200404260,4,4,0,0
200404270,5,3,1,2
200404280,5,3,1,2
200404290,4,4,2,0
200404300,4,3,1,1
200405010,4,4,2,0
200405020,6,6,2,0
200405040,5,3,2,2
200405050,4,3,2,1
200405060,3,3,0,0
200405070,4,3,2,1
200405080,5,5,1,0
200405110,4,4,1,0
200405120,5,4,2,1
200405130,5,4,2,1
200405140,4,4,1,0
200405150,4,4,1,0
200405160,5,3,2,2
200405180,3,3,1,0
200405190,4,4,1,0
200405200,4,3,2,1
200405210,5,4,0,1
200405220,4,4,1,0
200405230,4,4,0,0
200405240,5,5,1,0
200405250,4,4,3,0
200405260,4,4,1,0
200405270,5,3,2,2
200405280,4,4,1,0
200405290,5,2,2,3
200405300,4,3,1,1
200405310,5,5,2,0
200406010,5,4,2,1
200406020,4,4,0,0
200406030,4,2,0,2
200406040,5,3,0,2
200406050,5,5,2,0
200406060,5,5,2,0
200406080,5,5,0,0
200406090,4,4,0,0
200406100,5,5,0,0
200406110,4,4,0,0
200406120,4,3,0,1
200406130,5,4,0,0
200406150,4,4,1,0
200406160,4,4,2,0
200406170,5,5,0,0
200406180,4,4,1,0
200406190,4,3,2,1
200406200,5,5,1,0
200406220,4,4,0,0
200406230,4,4,2,0
200406240,5,5,2,0
200406250,4,4,1,0
200406260,4,3,1,1
200406270,5,5,2,0
200406280,4,4,1,0
200406290,4,4,2,0
200406300,5,4,2,1
200407010,4,4,1,0
200407020,4,4,1,0
200407030,5,3,0,2
200407040,4,4,1,0
200407050,4,3,0,1
200407060,4,3,2,1
200407070,5,2,0,2
200407090,4,4,1,0
200407100,4,3,3,1
200407110,4,3,1,1
200407160,4,4,1,0
200407170,5,4,0,1
200407180,4,4,1,0
200407190,5,4,2,1
200407200,5,4,1,1
200407210,4,4,0,0
200407220,5,4,3,1
200407230,4,3,0,1
200407240,5,5,1,0
200407250,4,4,2,0
200407260,5,5,2,0
200407270,4,3,1,1
200407280,4,2,1,2
200407290,4,3,2,1
200407300,3,2,0,1
200407310,5,5,1,0
200408030,5,4,0,1
200408040,5,5,1,0
200408050,5,4,0,1
200408060,4,4,0,0
200408080,4,4,1,0
200408100,5,5,0,0
200408110,3,3,0,0
200408120,4,3,1,1
200408130,1,1,0,0
200408140,5,4,1,1
200408150,5,4,1,1
200408160,4,4,1,0
200408170,4,4,1,0
200408180,4,4,1,0
200408200,4,4,2,0
200408210,5,4,1,1
200408220,5,5,2,0
200408240,3,3,2,0
200408250,5,4,1,1
200408260,4,4,1,0
200408270,4,4,1,0
200408280,4,4,0,0
200408290,3,2,1,1
200408300,4,4,1,0
200408310,4,4,1,0
200409010,4,2,1,2
200409020,5,4,1,1
200409070,4,4,2,0
200409080,4,4,2,0
200409090,4,4,1,0
200409101,5,5,0,0
200409102,3,3,2,0
200409110,4,4,1,0
200409120,5,5,2,0
200409130,4,4,0,0
200409140,4,4,3,0
200409151,4,4,2,0
200409152,5,5,1,0
200409170,4,4,1,0
200409180,3,2,2,1
200409190,4,3,1,1
200409201,4,4,0,0
200409202,4,4,0,0
200409210,1,1,0,0
200409220,4,4,1,0
200409230,5,5,1,0
200409240,4,2,0,2
200409250,3,3,1,0
200409260,4,4,1,0
200409270,4,3,1,1
200409280,4,4,1,0
200409290,4,4,3,0
200409300,5,5,1,0
200410010,4,4,2,0
200410020,4,4,1,0
200504050,5,5,2,0
200504060,5,4,1,1
200504070,4,4,0,0
200504080,4,4,2,0
200504090,4,4,0,0
200504100,4,4,1,0
200504110,4,3,0,1
200504120,4,3,1,1
200504130,4,4,0,0
200504150,3,3,0,0
200504160,4,4,0,0
200504170,5,5,1,0
200504180,5,5,1,0
200504200,5,4,1,0
200504210,4,4,0,0
200504220,4,4,1,0
200504230,4,4,1,0
200504240,4,3,1,1
200504260,4,4,1,0
200504290,4,4,1,0
200504300,2,2,1,0
200505010,4,4,1,0
200505030,4,4,0,0
200505040,4,3,1,1
200505060,4,2,2,1
200505070,4,2,0,2
200505080,4,4,0,0
200505090,4,3,0,1
200505100,4,3,1,0
200505110,4,4,0,0
200505130,4,4,0,0
200505140,4,3,0,0
200505170,4,4,1,0
200505180,1,1,0,0
200505200,4,4,2,0
200505210,4,4,0,0
200505220,4,4,2,0
200505230,4,4,1,0
200505240,4,4,0,0
200505250,4,4,3,0
200505260,4,3,1,1
200505270,3,3,1,0
200505280,4,2,0,2
200505290,4,4,0,0
200505300,4,4,1,0
200505310,4,3,0,0
200506010,4,4,1,0
200506030,1,1,1,0
200506040,5,5,1,0
200506050,4,4,3,0
200506070,4,1,0,3
200506080,4,4,1,0
200506090,3,3,2,0
200506100,5,5,1,0
200506110,4,4,1,0
200506120,4,4,1,0
200506130,4,2,1,2
200506150,5,5,3,0
200506170,5,5,0,0
200506180,4,4,0,0
200506190,5,4,1,1
200506210,4,4,0,0
200506220,3,3,1,0
200506230,5,5,0,0
200506240,5,5,1,0
200506250,5,5,1,0
200506270,3,3,2,0
200506280,4,3,0,1
200506290,6,5,0,1
200506300,4,4,1,0
200507010,5,5,1,0
200507030,4,3,1,1
200507040,3,3,0,0
200507050,4,4,3,0
200507060,5,5,1,0
200507070,4,2,1,2
200507080,4,3,2,1
200507090,3,3,0,0
200507100,3,3,0,0
200507140,4,4,1,0
200507150,4,4,1,0
200507160,4,4,1,0
200507180,6,6,3,0
200507190,4,4,1,0
200507200,4,3,0,0
200507220,4,4,1,0
200507230,5,5,3,0
200507240,4,3,0,1
200507260,4,3,1,1
200507270,3,3,1,0
200507280,3,2,1,0
200507290,4,3,0,1
200507300,4,4,2,0
200507310,4,4,3,0
200508010,5,3,1,1
200508020,3,3,0,0
200508030,4,4,0,0
200508040,4,4,0,0
200508050,4,4,1,0
200508060,3,3,0,0
200508070,4,4,1,0
200508081,5,5,1,0
200508082,4,2,0,2
200508090,4,4,2,0
200508100,5,4,2,1
200508110,4,4,0,0
200508120,4,4,0,0
200508130,4,4,1,0
200508140,4,2,0,2
200508160,4,4,2,0
200508170,3,3,0,0
200508180,4,3,1,1
200508190,3,2,0,1
200508200,4,4,1,0
200508210,4,3,1,1
200508220,4,4,0,0
200508230,2,2,0,0
200508240,4,4,2,0
200508250,1,1,0,0
200508280,1,1,1,0
200508290,1,1,1,0
200508300,4,3,1,1
200508310,4,3,0,1
200509020,4,3,0,0
200509030,4,3,1,1
200509040,3,3,0,0
200509060,1,1,0,0
200509070,1,1,1,0
200509100,1,1,0,0
200509110,1,1,0,0
200509140,1,1,0,0
200509150,1,1,0,0
200509160,2,1,0,0
200509170,4,4,1,0
200509180,5,4,1,1
200509200,1,0,0,1
200509210,5,5,2,0
200509220,4,2,1,2
200509230,4,4,1,0
200509240,4,3,1,1
200509250,4,4,1,0
200509260,4,4,1,0
200509270,4,3,1,1
200509280,5,4,0,1
200509300,4,4,2,0
200510010,4,3,1,1
200510020,5,4,0,1
200604030,4,4,1,0
200604040,4,4,1,0
200604050,4,3,0,1
200604070,4,3,2,1
200604080,4,3,0,1
200604090,4,4,0,0
200604110,4,4,4,0
200604120,4,3,1,1
200604130,4,4,0,0
200604140,4,4,2,0
200604160,4,3,0,1
200604170,4,4,0,0
200604180,4,4,2,0
200604190,4,4,2,0
200604200,4,4,0,0
200604210,6,6,1,0
200604230,5,4,2,1
200604250,5,4,3,1
200604260,4,4,0,0
200604270,3,3,1,0
200604280,5,5,2,0
200604290,5,3,2,1
200604300,4,4,2,0
200605010,4,3,0,1
200605030,4,4,3,0
200605040,4,4,2,0
200605050,4,4,3,0
200605060,5,2,0,3
200605070,4,4,1,0
200605090,6,6,2,0
200605100,4,4,1,0
200605110,5,5,1,0
200605120,2,2,0,0
200605150,5,4,2,1
200605160,5,5,1,0
200605170,4,4,0,0
200605190,4,3,3,1
200605210,4,4,2,0
200605220,4,4,1,0
200605230,5,4,1,1
200605240,5,5,1,0
200605250,5,5,1,0
200605260,4,4,3,0
200605270,4,4,0,0
200605280,4,4,1,0
200605290,4,4,1,0
200605300,5,4,1,1
200605310,3,2,0,1
200606020,4,4,3,0
200606030,4,4,0,0
200606050,2,2,2,0
200606060,4,4,2,0
200606080,5,4,2,1
200606090,4,3,0,0
200606100,4,4,0,0
200606111,4,4,0,0
200606112,5,5,2,0
200606130,5,5,1,0
200606140,4,4,0,0
200606150,4,4,3,0
200606160,4,4,1,0
200606170,5,5,1,0
200606180,2,2,1,0
200606190,5,3,1,2
200606200,5,3,0,2
200606210,5,4,0,1
200606230,4,3,2,1
200606240,4,4,1,0
200606260,6,5,1,1
200606270,4,4,2,0
200606280,4,4,0,0
200606290,4,3,0,1
200606300,4,4,1,0
200607010,5,5,3,0
200607030,4,3,0,1
200607040,4,4,0,0
200607050,4,4,1,0
200607060,5,5,1,0
200607070,4,4,2,0
200607080,5,5,2,0
200607090,5,5,3,0
200607130,6,6,1,0
200607140,5,5,0,0
200607150,5,3,2,1
200607160,4,4,0,0
200607170,4,3,1,1
200607180,3,3,0,0
200607190,3,3,1,0
200607220,4,4,1,0
200607230,5,5,0,0
200607240,4,4,1,0
200607250,6,5,3,0
200607260,3,3,0,0
200607280,4,4,1,0
200607290,5,4,1,1
200607300,4,3,1,1
200607310,4,4,0,0
200608010,4,4,1,0
200608020,4,4,0,0
200608030,4,4,1,0
200608080,4,3,1,1
200608090,4,2,0,2
200608100,4,4,1,0
200608110,5,4,1,1
200608120,4,4,2,0
200608130,4,3,1,1
200608140,4,4,1,0
200608150,4,4,0,0
200608160,4,1,0,2
200608181,5,4,1,1
200608182,2,2,1,0
200608190,4,4,2,0
200608200,5,4,2,1
200608210,4,3,0,1
200608220,4,4,1,0
200608230,4,4,1,0
200608240,4,3,2,1
200608250,4,4,0,0
200608260,4,4,3,0
200608270,4,4,1,0
200608280,4,4,0,0
200608290,4,4,2,0
200608300,4,4,1,0
200608310,4,3,1,1
200609010,4,4,2,0
200609020,3,3,1,0
200609030,4,4,1,0
200609040,4,4,1,0
200609050,3,3,0,0
200609060,3,3,0,0
200609080,5,5,1,0
200609090,5,3,1,2
200609100,5,4,2,1
200609120,5,4,2,1
200609130,3,3,0,0
200609140,5,4,1,1
200609161,5,4,1,1
200609162,5,5,0,0
200609172,5,5,1,0
200609190,4,4,1,0
200609200,4,4,0,0
200609210,4,3,1,1
200609220,4,3,1,1
200609230,5,5,2,0
200609240,4,3,2,0
200609250,3,3,0,0
200609260,4,4,1,0
200609290,4,3,2,0
200609300,5,5,0,0
200610010,3,3,2,0
200704020,4,4,1,0
200704040,5,4,1,1
200704050,4,4,2,0
200704060,4,4,0,0
200704070,4,3,1,1
200704080,4,4,1,0
200704100,5,4,1,0
200704110,3,3,0,0
200704130,5,4,2,0
200704140,5,4,1,1
200704160,4,4,1,0
200704170,4,4,1,0
200704180,4,4,2,0
200704200,4,4,2,0
200704210,4,4,1,0
200704220,5,4,2,1
200704230,4,3,2,1
200704240,3,3,1,0
200704250,5,4,1,1
200704260,4,4,1,0
200704270,5,4,1,1
200704280,4,4,2,0
200704290,4,2,0,2
200705010,4,3,1,1
200705020,5,5,1,0
200705030,4,4,3,0
200705040,4,4,0,0
200705050,4,4,0,0
200705060,4,3,0,1
200705080,5,5,1,0
200705090,5,4,3,1
200705100,4,4,1,0
200705110,5,3,1,2
