195208160,5,4,1,1
195208171,4,4,1,0
195208172,4,4,1,0
195208190,4,3,1,1
195208211,4,3,0,1
195208212,4,4,1,0
195208220,4,4,0,0
195208230,5,4,2,1
195208240,8,7,0,1
195208250,4,4,1,0
195208260,3,2,0,1
195208270,4,3,1,1
195208290,4,3,0,1
195208300,4,4,1,0
195208310,4,3,0,1
195209011,5,5,1,0
195209012,4,4,0,0
195209021,5,4,0,1
195209022,4,3,0,1
195209030,5,4,1,1
195209040,4,4,2,0
195209050,4,3,1,1
195209060,4,4,0,0
195209070,4,4,2,0
195209091,5,5,1,0
195209092,4,3,0,1
195209100,4,3,2,1
195209110,4,3,1,1
195209140,5,4,2,1
195209150,5,3,1,2
195209160,5,5,1,0
195209170,4,4,1,0
195209190,4,3,0,1
195209200,5,5,1,0
195209210,4,4,1,0
195209230,5,4,0,1
195209260,4,3,0,1
195209270,4,3,0,1
195209280,5,4,3,1
195304160,4,4,1,0
195304170,4,4,0,0
195304190,4,4,2,0
195304201,5,4,1,1
195304202,5,1,0,4
195304210,5,3,1,2
195304220,5,4,1,1
195304230,4,4,1,0
195304240,4,4,2,0
195304250,4,3,1,1
195304260,5,5,1,0
195304280,5,5,2,0
195304290,4,4,0,0
195304300,4,3,1,1
195305010,5,5,2,0
195305020,4,2,0,2
195305031,4,4,2,0
195305032,4,3,1,1
195305050,6,5,3,1
195305060,4,4,1,0
195305080,5,4,0,1
195305090,4,4,1,0
195305101,5,4,1,1
195305102,5,5,3,0
195305120,5,4,1,1
195305140,4,2,0,2
195305150,4,4,1,0
195305160,4,4,0,0
195305170,4,4,0,0
195305180,4,4,0,0
195305200,5,5,2,0
195305210,4,4,0,0
195305220,5,4,1,1
195305230,5,4,1,1
195305240,4,4,1,0
195305250,4,3,2,1
195305270,4,3,0,1
195305280,4,3,0,1
195305290,4,4,2,0
195305301,4,3,2,1
195305302,4,2,0,2
195305311,5,3,0,2
195305312,4,4,1,0
195306020,4,4,1,0
195306030,4,4,1,0
195306040,5,4,3,1
195306050,5,5,1,0
195306071,5,2,1,3
195306072,4,4,1,0
195306090,3,2,0,1
195306100,4,3,0,1
195306110,4,4,1,0
195306120,4,3,0,1
195306130,5,5,3,0
195306140,4,4,1,0
195306160,5,5,1,0
195306170,4,4,1,0
195306180,4,4,1,0
195306190,4,4,1,0
195306200,4,4,2,0
195306210,4,2,0,2
195306221,4,3,2,1
195306222,4,3,0,1
195306230,4,4,1,0
195306240,4,1,0,3
195306250,4,4,1,0
195306260,4,4,1,0
195306270,5,4,0,1
195306281,4,3,1,1
195306282,4,4,1,0
195306300,4,2,1,2
195307010,4,2,1,2
195307030,5,5,3,0
195307041,4,3,0,1
195307042,5,4,0,1
195307051,3,3,0,0
195307052,4,4,1,0
195307060,4,3,0,1
195307070,4,4,1,0
195307080,4,4,1,0
195307090,4,3,1,1
195307100,4,4,1,0
195307110,4,4,0,0
195307120,4,4,1,0
195307161,4,4,2,0
195307162,4,3,1,1
195307170,3,3,0,0
195307180,5,5,2,0
195307191,4,4,1,0
195307192,6,5,2,1
195307210,5,5,3,0
195307231,5,5,2,0
195307232,4,4,1,0
195307240,5,5,0,0
195307250,5,4,1,1
195307261,4,4,0,0
195307262,4,4,1,0
195307280,5,4,1,1
195307290,5,5,3,0
195307300,4,3,2,1
195307310,4,3,1,1
195308010,4,4,2,0
195308020,3,3,1,0
195308030,3,3,0,0
195308040,4,4,1,0
195308050,5,3,1,2
195308060,4,4,3,0
195308091,4,3,1,1
195308092,5,5,3,0
195308130,4,4,1,0
195308151,5,5,2,0
195308152,5,5,2,0
195308161,4,4,0,0
195308162,5,5,1,0
195308180,5,4,0,1
195308190,4,4,0,0
195308200,4,3,1,1
195308211,5,4,0,1
195308212,4,2,1,2
195308220,5,4,1,1
195308230,5,4,1,1
195308250,5,3,0,2
195308260,1,1,0,0
195308280,5,4,1,1
195308290,4,4,2,0
195308301,3,3,0,0
195308302,5,4,2,1
195308310,4,4,1,0
195309020,5,4,1,1
195309030,4,4,3,0
195309071,6,6,1,0
195309072,5,5,0,0
195309091,4,4,1,0
195309092,5,4,0,1
195309110,4,4,1,0
195309120,4,4,0,0
195309131,3,3,1,0
195309132,5,5,0,0
195309140,4,3,0,0
195309160,4,4,1,0
195309170,4,3,2,1
195309190,4,4,2,0
195309201,5,5,3,0
195309202,4,4,0,0
195309250,4,3,1,1
195309260,4,4,0,0
195309270,4,3,0,1
195404130,5,2,2,2
195404150,5,4,1,1
195404181,5,5,2,0
195404182,6,6,3,0
195404191,4,4,1,0
195404192,4,2,0,2
195404210,4,3,2,1
195404230,4,4,1,0
195404240,5,3,2,1
195404250,4,4,1,0
195404290,4,4,0,0
195404300,4,3,2,1
195405010,4,4,0,0
195405070,4,4,1,0
195405110,4,3,0,1
195405120,4,4,0,0
195405130,5,4,0,1
195405140,4,4,1,0
195405150,4,4,0,0
195405161,5,4,1,0
195405162,7,5,0,1
195405170,4,4,1,0
195405180,5,5,0,0
195405190,4,4,0,0
195405210,5,5,2,0
195405220,4,4,0,0
195405230,4,4,0,0
195405250,4,3,1,1
195405260,5,2,2,2
195405280,5,5,1,0
195405290,4,3,0,1
195405300,4,4,1,0
195405311,6,2,2,4
195405312,4,2,0,1
195406010,4,4,1,0
195406020,4,4,2,0
195406030,5,4,1,1
195406040,4,4,0,0
195406051,3,2,0,1
195406052,4,4,1,0
195406060,4,4,2,0
195406071,4,3,1,1
195406072,6,5,2,1
195406080,5,5,1,0
195406090,5,3,2,2
195406101,4,4,0,0
195406102,4,3,0,1
195406110,4,4,0,0
195406120,4,3,1,0
195406131,4,4,1,0
195406132,4,3,0,1
195406140,1,1,0,0
195406150,3,3,0,0
195406160,4,4,3,0
195406170,4,4,2,0
195406180,3,2,1,1
195406190,5,4,3,1
195406201,4,3,0,1
195406202,4,3,0,1
195406220,6,6,0,0
195406230,9,9,2,0
195406250,4,4,1,0
195406260,4,4,2,0
195406271,4,4,1,0
195406272,4,3,0,0
195407010,5,5,1,0
195407020,4,4,1,0
195407030,4,4,0,0
195407040,3,2,2,1
195407051,6,6,3,0
195407052,4,4,1,0
195407060,4,4,1,0
195407070,4,3,0,1
195407090,5,3,0,2
195407100,5,4,0,1
195407111,5,4,2,1
195407112,5,5,1,0
195407151,4,3,2,1
195407152,4,3,0,1
195407160,4,4,2,0
195407170,4,3,2,1
195407181,4,3,2,1
195407182,4,3,0,1
195407191,4,3,0,1
195407192,5,4,2,1
195407200,7,7,1,0
195407210,4,3,1,1
195407221,4,3,1,1
195407222,4,4,1,0
195407230,4,3,1,1
195407240,4,4,1,0
195407251,4,3,1,1
195407252,5,4,1,1
195407270,4,3,3,1
195407280,4,4,1,0
195407290,6,6,3,0
195407300,4,3,0,1
195407310,5,5,1,0
195408010,5,4,2,1
195408030,4,4,2,0
195408040,4,4,1,0
195408050,5,3,1,1
195408060,5,5,0,0
195408070,4,3,0,1
195408081,5,5,2,0
195408082,4,4,2,0
195408100,4,4,1,0
195408111,4,4,1,0
195408112,4,4,2,0
195408121,4,4,2,0
195408122,4,4,2,0
195408130,1,0,0,1
195408170,5,4,1,1
195408180,6,5,3,1
195408190,6,6,3,0
195408200,4,3,0,1
195408210,6,5,2,1
195408220,4,2,0,2
195408240,5,4,2,1
195408250,4,4,2,0
195408260,4,3,1,1
195408270,4,4,1,0
195408280,5,4,1,1
195408291,4,4,2,0
195408292,4,3,0,1
195408300,5,4,1,1
195409011,5,3,1,2
195409012,4,4,0,0
195409030,5,5,1,0
195409040,5,3,0,2
195409051,5,4,1,1
195409052,5,5,2,0
195409061,5,3,2,1
195409062,5,5,1,0
195409080,5,5,2,0
195409090,5,3,0,2
195409100,4,4,0,0
195409110,4,4,1,0
195409121,5,4,0,1
195409122,4,4,1,0
195409140,4,4,0,0
195409150,4,3,0,1
195409170,4,4,1,0
195409180,4,1,0,2
195409190,4,4,1,0
195409200,5,5,3,0
195409211,5,4,1,0
195409212,5,5,2,0
195409241,5,5,0,0
195409242,5,5,3,0
195409250,5,4,1,1
195409260,5,3,1,2
195504120,5,4,2,1
195504140,4,4,1,0
195504150,4,4,1,0
195504160,4,2,1,2
195504171,5,4,3,1
195504172,5,4,2,0
195504200,5,5,0,0
195504210,4,3,1,0
195504220,4,4,0,0
195504230,4,4,1,0
195504240,4,4,0,0
195504260,6,5,1,1
195504270,4,4,0,0
195504280,4,4,0,0
195504290,4,4,1,0
195504300,4,4,0,0
195505011,3,3,0,0
195505020,4,4,2,0
195505030,4,3,0,1
195505040,5,4,1,1
195505050,4,4,2,0
195505060,4,4,0,0
195505070,4,4,2,0
195505080,4,4,0,0
195505100,4,4,1,0
195505110,4,3,0,1
195505120,5,4,2,1
195505130,4,3,1,1
195505140,6,6,2,0
195505151,5,5,2,0
195505152,4,3,2,1
195505170,5,4,1,1
195505180,4,4,0,0
195505200,4,3,0,0
195505210,6,4,2,2
195505240,4,4,1,0
195505251,4,4,0,0
195505252,5,4,1,0
195505260,4,4,0,0
195505270,5,1,1,3
195505280,5,3,1,2
195505290,5,4,3,0
195505301,5,5,1,0
195505302,5,5,2,0
195506010,4,4,0,0
195506020,4,4,1,0
195506030,4,4,0,0
195506040,4,4,2,0
195506051,5,5,2,0
195506052,4,4,1,0
195506070,5,4,1,1
195506080,5,4,0,0
195506090,5,4,2,1
195506100,5,4,0,1
195506110,4,4,3,0
195506140,5,3,0,2
195506150,5,3,1,2
195506160,4,4,1,0
195506171,5,5,1,0
195506172,4,3,0,1
195506180,4,3,1,0
195506190,5,4,3,1
195506210,4,4,1,0
195506220,5,2,0,3
195506230,4,4,1,0
195506240,4,4,1,0
195506250,4,3,1,1
195506261,4,3,0,1
195506262,5,5,3,0
195506281,4,3,1,0
195506282,5,5,1,0
195506290,5,5,3,0
195506300,5,3,1,2
195507010,6,5,0,1
195507020,5,5,2,0
195507030,4,4,1,0
195507041,5,5,0,0
195507042,5,4,3,1
195507060,5,4,2,1
195507070,4,4,1,0
195507080,5,4,1,1
195507090,4,3,1,1
195507100,5,4,1,1
195507141,4,4,2,0
195507142,5,5,3,0
195507160,4,4,1,0
195507171,5,5,1,0
195507172,4,3,1,1
195507190,5,4,2,1
195507200,5,5,0,0
195507210,4,4,1,0
195507220,5,2,0,3
195507230,5,4,0,1
195507241,4,2,0,2
195507242,4,3,1,0
195507260,4,4,2,0
195507270,5,4,2,1
195507280,5,5,1,0
195507290,4,4,0,0
195507300,4,3,1,1
195507311,5,2,1,3
195507312,4,4,2,0
195508020,4,4,0,0
195508030,5,5,2,0
195508040,5,4,2,0
195508050,4,3,1,1
195508060,5,5,2,0
195508070,5,4,1,1
195508090,4,2,0,2
195508100,6,6,2,0
195508110,5,1,0,3
195508130,5,3,1,2
195508141,5,2,2,3
195508142,4,3,0,0
195508150,5,4,2,1
195508160,4,4,1,0
195508170,5,3,2,2
195508190,5,4,0,1
195508200,4,3,0,1
195508210,4,3,1,1
195508230,5,4,0,0
195508240,4,4,1,0
195508251,4,3,0,1
195508252,5,4,2,1
195508260,5,2,0,2
195508270,5,5,1,0
195508280,5,3,0,2
195508300,5,5,0,0
195508310,4,4,2,0
195509020,5,5,2,0
195509030,5,4,2,1
195509040,5,5,1,0
195509051,5,3,1,2
195509052,5,3,2,2
195509070,4,4,1,0
195509080,4,3,1,1
195509090,4,3,1,1
195509100,5,4,1,1
195509111,4,4,1,0
195509112,5,4,0,1
195509131,1,0,0,1
195509140,2,2,1,0
195509160,5,5,2,0
195509170,4,4,1,0
195509180,4,4,1,0
195509201,5,5,1,0
195509202,5,5,0,0
195509210,6,6,1,0
195509231,5,3,1,2
195509232,4,4,1,0
195509251,4,3,2,1
195509252,1,0,0,1
195604170,5,4,1,1
195604180,5,3,0,2
195604190,4,3,2,1
195604200,4,3,1,1
195604210,6,6,1,0
195604220,4,4,1,0
195604250,4,4,1,0
195604270,4,3,0,1
195604280,4,3,0,1
195605010,4,4,2,0
195605020,4,3,1,1
195605030,4,3,1,1
195605040,4,4,0,0
195605050,5,5,1,0
195605080,6,4,0,2
195605110,4,3,1,1
195605120,5,4,1,1
195605130,4,3,2,1
195605150,4,4,1,0
195605160,5,3,1,2
195605170,5,3,0,2
195605180,4,4,2,0
195605190,4,4,2,0
195605201,5,4,2,0
195605202,4,4,1,0
195605220,4,3,0,1
195605230,4,3,3,1
195605250,5,5,1,0
195605260,4,4,1,0
195605271,5,4,3,1
195605272,5,5,2,0
195605280,3,3,1,0
195605290,4,4,0,0
195605301,4,4,1,0
195605302,4,4,0,0
195605310,4,4,2,0
195606010,5,4,2,1
195606020,4,3,1,1
195606030,5,5,1,0
195606050,5,4,1,1
195606060,4,3,0,1
195606070,6,6,3,0
195606080,4,2,0,1
195606090,4,2,1,2
195606100,4,3,0,1
195606111,4,4,0,0
195606112,4,3,1,1
195606120,4,4,1,0
195606130,6,6,4,0
195606140,5,5,3,0
195606150,4,3,1,1
195606160,6,5,0,1
195606170,6,6,4,0
195606190,4,4,0,0
195606200,5,5,2,0
195606210,4,3,1,1
195606220,4,4,0,0
195606230,4,4,1,0
195606240,4,4,2,0
195606260,4,4,2,0
195606270,6,4,1,2
195606290,5,4,2,1
195606301,4,2,0,2
195606302,5,4,2,1
195607010,4,4,3,0
195607020,5,4,3,1
195607030,5,5,1,0
195607041,2,2,1,0
195607042,5,5,0,0
195607050,4,4,2,0
195607070,4,3,0,1
195607081,5,5,2,0
195607082,5,3,0,2
195607120,4,4,0,0
195607130,4,3,1,1
195607140,3,3,0,0
195607151,5,3,1,2
195607152,4,4,2,0
195607160,4,2,2,2
195607171,5,5,2,0
195607172,4,3,2,1
195607180,4,4,1,0
195607190,4,4,0,0
195607200,5,5,1,0
195607210,5,5,2,0
195607220,5,4,1,1
195607250,5,3,1,2
195607260,5,5,2,0
195607270,4,4,1,0
195607280,5,5,3,0
195607291,4,4,1,0
195607292,5,4,2,1
195607300,4,3,0,1
195607310,4,3,1,1
195608010,5,4,2,1
195608020,6,5,3,0
195608030,5,5,1,0
195608040,5,5,2,0
195608050,3,3,2,0
195608060,4,4,0,0
195608070,4,4,3,0
195608080,4,4,1,0
195608090,3,2,0,1
195608100,4,4,1,0
195608110,4,3,0,1
195608120,4,3,0,1
195608140,4,4,1,0
195608150,5,4,0,1
195608160,4,4,1,0
195608170,4,4,2,0
195608180,5,5,1,0
195608191,4,3,1,1
195608192,7,5,3,2
195608221,5,4,2,1
195608222,5,4,0,1
195608230,4,1,1,3
195608240,4,4,2,0
195608250,4,3,0,1
195608261,4,3,0,1
195608262,5,4,0,0
195608280,4,1,1,3
195608290,4,3,0,1
195608310,5,5,2,0
195609010,4,4,2,0
195609020,5,5,3,0
195609031,5,2,1,3
195609032,4,4,2,0
195609040,5,4,1,1
195609050,4,3,0,1
195609071,5,5,3,0
195609072,3,3,0,0
195609080,5,4,3,1
195609090,5,5,1,0
195609110,5,5,0,0
195609120,5,4,1,0
195609130,5,5,0,0
195609141,4,4,1,0
195609142,4,4,1,0
195609150,4,4,3,0
195609161,5,5,1,0
195609162,4,4,2,0
195609210,5,3,1,2
195609220,4,4,0,0
195609230,4,3,2,1
195609250,5,3,0,2
195609260,5,5,3,0
195609280,4,3,0,1
195609290,7,4,1,3
195704230,4,4,1,0
195704240,5,5,3,0
195704250,6,4,1,2
195704260,5,4,1,1
195704270,4,4,0,0
195704280,5,4,2,1
195705010,4,3,1,1
195705020,5,4,1,1
195705030,4,4,1,0
195705040,4,4,1,0
195705051,5,4,2,1
195705052,5,5,1,0
195705070,3,3,1,0
195705080,4,4,1,0
195705090,4,4,0,0
195705121,5,4,3,1
195705122,4,3,0,1
195705130,4,4,0,0
195705140,4,3,1,1
195705150,5,4,3,1
195705160,4,4,1,0
195705170,4,3,1,1
195705180,5,4,1,1
195705190,4,3,1,1
195705210,5,5,1,0
195705220,5,4,1,1
195705240,5,4,0,1
195705250,4,4,0,0
195705261,5,4,3,1
195705262,4,4,2,0
195705270,5,3,0,1
195705280,5,4,0,1
195705290,4,3,0,1
195705301,5,4,2,1
195705302,5,4,3,1
195705310,4,4,0,0
195706010,5,5,3,0
195706020,4,4,1,0
195706040,4,4,0,0
195706050,4,4,0,0
195706060,4,4,0,0
195706070,4,4,1,0
195706091,5,4,0,1
195706092,5,4,1,1
195706100,5,3,1,2
195706110,5,5,1,0
195706120,4,4,2,0
195706130,5,4,1,1
195706140,4,4,0,0
195706150,4,3,1,1
195706160,4,3,0,1
195706180,5,4,2,1
195706190,4,4,1,0
195706200,5,5,3,0
195706260,1,1,1,0
195706271,4,2,2,2
195706272,5,3,2,2
195706280,5,3,0,2
195706290,5,4,2,1
195706300,4,4,2,0
195707010,5,4,0,0
195707020,3,1,1,2
195707030,4,2,1,2
195707041,4,3,0,1
195707042,4,3,1,1
195707050,4,4,1,0
195707060,5,4,3,1
195707070,4,3,0,1
195707110,5,5,2,0
195707120,4,3,0,1
195707130,5,3,0,1
195707141,4,3,0,1
195707142,4,4,0,0
195707160,4,4,2,0
195707170,6,5,2,1
195707180,4,4,1,0
195707190,4,4,0,0
195707200,3,1,0,2
195707210,3,3,0,0
195707240,4,2,0,2
195707260,5,4,1,1
195707270,5,5,0,0
195707280,5,3,0,1
195707290,4,4,2,0
195707300,4,4,2,0
195707310,5,5,0,0
195708010,5,5,2,0
195708020,5,5,1,0
195708030,5,3,1,2
195708040,4,4,2,0
195708060,4,4,1,0
195708070,5,4,2,1
195708080,4,4,0,0
195708090,3,3,0,0
195708100,4,3,0,0
195708111,4,3,1,1
195708112,5,5,1,0
195708130,4,3,1,1
195708140,4,4,0,0
195708150,4,4,1,0
195708160,4,4,1,0
195708170,4,3,2,1
195708180,4,3,1,1
195708200,4,4,1,0
195708210,4,4,1,0
195708220,5,5,3,0
195708230,4,4,1,0
195708240,4,4,1,0
195708270,6,4,2,2
195708280,3,3,0,0
195708290,5,5,1,0
195708300,5,4,1,1
195708310,4,4,1,0
195709010,4,4,1,0
195709021,4,4,2,0
195709022,4,2,1,2
195709040,5,5,2,0
195709050,4,4,2,0
195709060,4,3,1,1
195709070,4,4,0,0
195709080,3,3,0,0
195709100,5,5,0,0
195709110,5,4,0,1
195709120,4,3,0,1
195709130,4,4,2,0
195709140,5,4,3,1
195709151,4,4,0,0
195709152,4,4,1,0
195709170,5,5,2,0
195709180,4,4,1,0
195709200,4,2,1,2
195709210,5,5,1,0
195709220,4,4,0,0
195709230,5,5,3,0
195709240,4,4,1,0
195709250,6,6,3,0
195709270,2,1,0,1
195709280,4,3,1,1
195709290,4,4,1,0
195804140,4,4,2,0
195804150,4,4,0,0
195804160,4,3,1,1
195804170,4,4,1,0
195804190,4,3,1,0
195804200,5,2,0,3
195804210,5,5,0,0
195804220,5,5,0,0
195804230,4,4,2,0
195804240,5,4,2,1
195804250,4,3,0,1
195804260,5,4,0,1
195804270,4,3,0,1
195804300,4,3,1,1
195805010,1,0,0,1
195805041,1,1,0,0
195805042,6,4,1,2
195805050,5,4,0,1
195805060,5,5,3,0
195805090,5,2,1,3
195805100,4,3,0,1
195805111,4,4,1,0
195805112,3,2,0,1
195805120,5,5,2,0
195805130,5,5,3,0
195805140,5,2,0,3
195805171,4,3,3,1
195805172,4,4,0,0
195805180,5,5,4,0
195805200,5,4,3,1
195805210,5,4,1,1
195805240,4,3,1,1
195805251,5,4,2,1
195805252,4,3,1,1
195805270,4,2,0,2
195805280,4,4,0,0
195805301,4,4,2,0
195805302,3,2,1,1
195805310,5,5,0,0
195806010,4,4,1,0
195806030,4,2,0,2
195806040,5,4,1,1
195806050,4,4,1,0
195806060,4,3,1,1
195806070,4,4,0,0
195806081,5,4,2,1
195806082,4,4,1,0
195806090,4,4,3,0
195806111,3,3,0,0
195806112,5,2,0,3
195806120,4,4,1,0
195806130,4,4,0,0
195806140,4,3,1,1
195806151,4,4,3,0
195806152,4,4,1,0
195806170,4,3,1,1
195806180,5,3,1,2
195806190,3,3,0,0
195806200,4,3,2,1
195806220,4,4,1,0
195806240,5,4,1,0
195806260,4,4,1,0
195806270,4,4,2,0
195806280,5,5,2,0
195806290,5,3,1,2
195807010,5,3,1,2
195807020,4,2,1,2
195807030,7,7,1,0
195807041,4,3,1,1
195807042,4,4,2,0
195807050,5,5,2,0
195807060,5,3,3,2
195807100,5,5,3,0
195807110,4,4,2,0
195807121,5,2,0,3
195807122,4,4,0,0
195807130,4,3,0,1
195807140,5,4,1,1
195807150,4,3,2,1
195807160,4,4,1,0
195807170,4,3,0,1
195807180,5,4,1,1
195807190,5,5,0,0
195807201,3,2,0,1
195807202,4,3,2,0
195807220,4,4,1,0
195807230,4,3,0,1
195807250,4,4,3,0
195807260,5,5,2,0
195807270,4,4,1,0
195807280,4,3,1,1
195807290,6,5,3,1
195807300,4,4,0,0
195807310,4,2,0,2
195808011,4,4,1,0
195808012,4,3,2,1
195808020,4,3,1,1
195808031,4,4,0,0
195808032,4,3,1,1
195808050,5,4,0,1
195808060,4,4,1,0
195808070,4,4,0,0
195808080,4,3,1,1
195808090,5,5,2,0
195808101,4,3,2,1
195808102,5,5,3,0
195808110,4,4,3,0
195808130,4,4,1,0
195808140,4,3,0,1
195808150,4,3,2,1
195808160,5,5,2,0
195808170,4,3,1,1
195808190,3,3,2,0
195808200,5,3,1,2
195808210,5,5,2,0
195808220,4,4,1,0
195808230,4,3,0,1
195808241,5,3,1,1
195808242,5,4,1,1
195808271,4,4,2,0
195808272,4,3,0,1
195808290,4,4,1,0
195808300,4,3,0,1
195808310,3,3,1,0
195809011,4,4,0,0
195809012,4,3,0,1
195809020,4,3,1,1
195809030,4,3,1,1
195809040,4,4,0,0
195809050,5,3,0,2
195809060,4,4,2,0
195809070,6,5,2,1
195809090,4,3,0,1
195809100,4,4,0,0
195809110,4,4,0,0
195809120,4,4,0,0
195809130,4,4,0,0
195809141,3,2,0,1
195809142,4,3,1,1
195809171,4,4,2,0
195809172,4,3,0,1
195809180,4,4,0,0
195809190,3,3,1,0
195809200,4,4,1,0
195809210,3,2,0,1
195809230,5,4,2,1
195809240,4,4,0,0
195809261,4,3,0,1
195809262,4,2,1,2
195809270,5,3,1,2
195809280,4,3,1,0
195904120,4,3,0,0
195904140,4,1,0,2
195904150,4,4,2,0
195904160,4,4,0,0
195904170,4,3,0,1
195904180,5,5,3,0
195904190,5,4,1,1
195904210,5,3,0,2
195904220,5,5,4,0
195904230,5,3,0,2
195904240,5,4,2,1
195904250,4,3,1,1
195904260,4,4,2,0
195905010,4,4,0,0
195905020,5,4,3,1
195905030,4,4,1,0
195905040,5,4,1,1
195905050,4,4,1,0
195905060,6,4,1,2
195905070,4,4,0,0
195905080,5,5,1,0
195905090,4,4,1,0
195905101,4,3,1,0
195905102,4,3,0,1
195905120,6,4,1,2
195905130,4,4,0,0
195905140,5,4,1,1
195905150,4,3,1,1
195905160,4,2,0,2
195905170,5,3,0,2
195905180,4,4,0,0
195905200,4,2,1,1
195905210,4,3,2,1
195905220,4,4,1,0
195905230,5,4,3,1
195905240,4,4,2,0
195905260,6,5,2,0
195905270,4,4,0,0
195905280,4,4,1,0
195905290,5,4,2,1
195905301,4,4,2,0
195905302,4,4,1,0
195905310,4,3,1,1
195906020,4,4,0,0
195906040,4,4,1,0
195906050,5,3,1,2
195906060,4,3,0,1
195906071,4,4,1,0
195906072,4,3,1,1
195906080,4,4,0,0
195906090,4,3,1,1
195906100,5,5,1,0
195906110,4,3,1,1
195906120,4,3,2,1
195906130,4,4,0,0
195906140,4,3,1,0
