194106122,1,1,0,0
194106140,5,5,2,0
194106150,5,4,2,1
194106180,5,5,1,0
194106190,4,4,0,0
194106200,5,5,3,0
194106210,6,5,2,1
194106221,5,5,0,0
194106222,6,6,2,0
194106240,5,5,0,0
194106250,1,1,0,0
194106250,1,1,0,0
194106260,1,1,0,0
194106260,1,1,0,0
194106280,2,2,0,0
194106280,-3,-1,-1,-2
194106300,5,4,1,1
194107010,3,3,2,0
194107041,5,3,2,2
194107061,1,1,0,0
194107061,1,1,0,0
194107120,2,2,2,0
194107120,-3,-1,-1,-2
194107131,4,2,1,2
194107132,4,4,1,0
194107140,4,3,1,1
194107230,1,1,0,0
194107230,1,1,0,0
194107240,1,1,0,0
194107240,1,1,0,0
194107271,4,2,0,2
194107311,2,1,1,1
194107311,-3,-1,-1,-2
194108010,1,1,0,0
194108020,4,3,1,1
194108031,5,4,1,1
194108032,5,4,2,1
194108061,5,4,1,1
194108062,5,5,1,0
194108070,4,4,0,0
194108080,4,3,1,1
194108090,1,1,0,0
194108090,1,1,0,0
194108111,1,0,0,1
194108111,1,0,0,1
194108112,6,4,3,2
194108171,1,1,0,0
194108171,1,1,0,0
194108172,4,3,2,1
194108191,4,3,0,1
194108192,1,1,0,0
194108192,1,1,0,0
194108202,5,4,1,1
194108212,1,1,0,0
194108212,1,1,0,0
194108220,1,1,0,0
194108220,1,1,0,0
194108240,5,5,3,0
194108252,5,4,3,1
194108260,5,5,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194108312,1,1,0,0
194108312,1,1,0,0
194109011,5,5,2,0
194109062,5,4,1,1
194109090,1,1,0,0
194109090,1,1,0,0
194109120,1,1,0,0
194109120,1,1,0,0
194109130,2,1,0,1
194109130,-3,-1,-1,-2
194109142,5,4,1,1
194109170,1,1,0,0
194109170,1,1,0,0
194109180,1,1,0,0
194109180,1,1,0,0
194109211,1,1,0,0
194109230,1,1,0,0
194109230,1,1,0,0
194109261,1,0,0,1
194109261,1,0,0,1
194109262,4,2,0,2
194109270,4,4,1,0
194109280,5,5,1,0
194604170,3,2,0,1
194604180,4,4,2,0
194604211,1,1,1,0
194604211,1,1,1,0
194604240,1,1,0,0
194604240,1,1,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194604281,1,1,0,0
194604281,1,1,0,0
194604300,3,3,2,0
194604300,-3,-1,-1,-2
194605010,4,4,0,0
194605061,1,1,0,0
194605062,3,3,1,0
194605070,6,6,0,0
194605080,4,4,1,0
194605090,5,4,1,1
194605121,5,5,2,0
194605122,5,3,1,2
194605131,4,4,2,0
194605132,4,2,1,2
194605140,4,4,0,0
194605150,4,4,1,0
194605160,4,4,0,0
194605180,5,3,2,2
194605191,5,5,2,0
194605192,5,3,2,2
194605210,4,3,1,1
194605220,4,4,1,0
194605250,4,3,0,1
194605261,4,4,1,0
194605262,1,1,0,0
194605262,1,1,0,0
194606030,1,1,0,0
194606030,1,1,0,0
194606040,2,1,0,1
194606040,-3,-1,-1,-2
194606050,3,2,0,1
194606050,-3,-1,-1,-2
194606080,1,1,0,0
194606092,1,1,1,0
194606092,1,1,1,0
194606140,1,1,0,0
194606140,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606161,1,1,0,0
194607010,1,1,0,0
194607010,1,1,0,0
194607020,1,1,0,0
194607020,1,1,0,0
194607030,2,2,0,0
194607041,4,4,1,0
194607042,5,5,2,0
194607050,5,4,3,1
194607060,4,4,1,0
194607070,4,4,1,0
194607110,4,3,0,1
194607120,4,4,2,0
194607130,6,5,2,1
194607141,5,5,1,0
194607142,4,4,2,0
194607150,4,4,1,0
194607160,5,4,1,1
194607171,4,4,0,0
194607172,4,4,0,0
194607180,5,3,0,2
194607211,1,1,0,0
194607211,1,1,0,0
194607212,1,0,0,1
194607212,1,0,0,1
194607240,1,1,0,0
194607240,1,1,0,0
194607260,2,2,0,0
194607270,2,2,1,0
194607282,1,1,1,0
194607282,1,1,1,0
194607300,1,1,1,0
194607300,1,1,1,0
194608020,1,0,0,1
194608020,1,0,0,1
194608041,5,2,0,3
194608042,5,4,2,1
194608060,3,3,1,0
194608070,4,3,0,1
194608090,5,5,1,0
194608100,4,4,0,0
194608111,4,4,0,0
194608112,1,1,0,0
194608112,1,1,0,0
194608131,1,1,0,0
194608131,1,1,0,0
194608150,1,1,1,0
194608150,1,1,1,0
194608170,1,0,0,1
194608170,1,0,0,1
194608221,1,1,1,0
194608221,1,1,1,0
194608260,1,1,0,0
194608260,1,1,0,0
194609021,2,1,0,1
194609021,-3,-1,-1,-2
194609022,1,1,0,0
194609022,1,1,0,0
194609031,1,0,0,1
194609031,1,0,0,1
194609032,1,1,1,0
194609032,1,1,1,0
194609050,1,1,0,0
194609050,1,1,0,0
194609160,1,0,0,1
194609160,1,0,0,1
194609180,2,2,0,0
194609190,5,2,0,3
194609211,1,0,0,1
194609211,1,0,0,1
194609212,0,0,0,0
194609242,3,2,0,1
194609290,1,1,0,0
194609290,1,1,0,0
194704190,1,1,0,0
194704190,1,1,0,0
194704270,0,0,0,0
194704300,1,1,1,0
194704300,1,1,1,0
194705031,1,1,0,0
194705031,1,1,0,0
194705110,1,1,0,0
194705110,1,1,0,0
194705150,1,1,0,0
194705150,1,1,0,0
194705180,2,2,0,0
194705190,1,1,0,0
194705200,1,0,0,1
194706041,1,1,0,0
194706041,1,1,0,0
194706081,2,2,0,0
194706130,1,1,0,0
194706130,1,1,0,0
