192905302,6,4,2,2
192905310,5,5,0,0
192906010,3,3,2,0
192906030,4,4,0,0
192906040,5,3,1,2
192906050,4,4,3,0
192906060,4,4,0,0
192906070,6,6,2,0
192906080,4,2,0,2
192906090,5,4,1,1
192906100,4,4,2,0
192906110,3,3,1,0
192906120,4,3,1,1
192906130,2,2,1,0
192906150,5,5,2,0
192906160,4,4,2,0
192906180,4,4,0,0
192906191,7,7,4,0
192906192,5,4,0,1
192906200,5,5,2,0
192906210,5,5,0,0
192906221,4,4,0,0
192906222,2,2,0,0
192906231,4,4,1,0
192906232,2,2,0,0
192906251,4,4,0,0
192906252,1,0,0,1
192906261,4,4,2,0
192906262,4,3,0,1
192906270,5,5,1,0
192906291,4,2,2,2
192906292,4,4,0,0
192906301,4,4,0,0
192906302,4,4,1,0
192907041,6,5,2,1
192907042,4,4,2,0
192907050,3,2,1,1
192907061,5,4,2,1
192907062,5,5,2,0
192907080,4,4,3,0
192907090,5,4,1,1
192907100,5,4,2,1
192907110,4,2,1,2
192907120,5,5,2,0
192907130,4,4,0,0
192907151,5,4,2,1
192907152,5,3,0,2
192907160,4,4,0,0
192907170,4,4,1,0
192907180,4,3,2,1
192907201,5,5,2,0
192907202,3,3,0,0
192907210,4,3,0,1
192907230,4,4,1,0
192907240,4,3,2,1
192907250,4,4,0,0
192907260,4,3,0,1
192907271,4,4,1,0
192907272,5,4,0,1
192907280,4,4,1,0
192907290,5,4,2,1
192907300,5,4,1,1
192907310,4,3,1,1
192908010,4,2,0,2
192908020,4,4,1,0
192908030,3,3,0,0
192908040,4,2,0,2
192908050,5,5,1,0
192908090,5,4,0,1
192908101,5,3,1,2
192908102,4,4,2,0
192908120,5,4,1,1
192908140,3,3,1,0
192908150,4,3,1,1
192908160,4,4,1,0
192908171,5,4,1,1
192908172,4,4,2,0
192908191,5,4,2,1
192908192,3,3,2,0
192908200,4,3,1,1
192908210,4,3,0,1
192908220,5,4,1,1
192908230,4,4,1,0
192908240,5,4,2,1
192908250,5,5,2,0
192908260,5,4,2,1
192908270,4,4,1,0
192908290,5,5,1,0
192908300,5,5,2,0
192908310,4,3,0,1
192909011,5,4,2,1
192909012,4,3,1,1
192909021,4,4,3,0
192909022,5,5,1,0
192909041,5,4,1,1
192909042,5,5,2,0
192909070,4,4,2,0
192909081,5,4,1,1
192909082,3,2,1,1
192909090,5,5,2,0
192909110,4,4,1,0
192909120,5,3,2,2
192909130,5,4,2,1
192909161,4,3,1,1
192909162,4,3,1,1
192909170,5,5,1,0
192909180,5,5,2,0
192909190,3,3,0,0
192909210,4,4,2,0
192909220,4,4,0,0
192909240,5,5,2,0
192909251,5,5,3,0
192909252,5,4,1,1
192909260,5,4,1,1
192909270,5,5,2,0
192909281,5,5,3,0
192909282,5,3,1,2
192909290,4,4,0,0
192910051,4,4,0,0
192910052,5,5,2,0
193004150,3,3,1,0
193004190,3,3,0,0
193004200,4,3,0,1
193004210,5,4,1,1
193004220,4,3,1,1
193004230,6,4,2,2
193004261,4,4,0,0
193004262,4,4,2,0
193004270,4,4,2,0
193004280,4,3,0,1
193004290,3,2,1,1
193004300,4,4,1,0
193005020,5,5,2,0
193005030,4,4,0,0
193005040,5,3,0,2
193005070,5,5,3,0
193005080,4,3,0,1
193005090,4,3,0,1
193005100,4,4,0,0
193005110,4,4,1,0
193005120,4,4,1,0
193005130,5,5,2,0
193005170,5,5,2,0
193005181,4,4,1,0
193005182,4,3,0,1
193005200,5,4,1,1
193005210,4,4,1,0
193005220,7,6,3,1
193005230,0,0,0,0
193005240,1,1,0,0
193005240,1,1,0,0
193005280,4,4,0,0
193005301,4,4,1,0
193005302,5,3,2,2
193005310,4,4,0,0
193006010,4,4,3,0
193006020,5,5,2,0
193006030,5,5,3,0
193006081,1,1,0,0
193006081,1,1,0,0
193006110,1,1,0,0
193006110,1,1,0,0
193006130,1,1,0,0
193006130,1,1,0,0
193006160,1,1,1,0
193006200,1,1,0,0
193006200,1,1,0,0
193006222,3,3,0,0
193006240,1,1,0,0
193006240,1,1,0,0
193006250,1,1,1,0
193006250,1,1,1,0
193006262,1,1,0,0
193006262,1,1,0,0
193006270,1,1,0,0
193006270,1,1,0,0
193006281,1,1,1,0
193006281,1,1,1,0
193006282,5,5,3,0
193007042,0,0,0,0
193007042,0,0,0,0
193007052,0,0,0,0
193007052,0,0,0,0
193007061,1,1,0,0
193007061,1,1,0,0
193007062,4,4,1,0
193007070,1,1,1,0
193007070,1,1,1,0
193007110,4,3,2,1
193007121,4,4,2,0
193007122,4,4,2,0
193007150,4,3,1,1
193007160,4,4,2,0
193007170,5,5,0,0
193007180,1,1,0,0
193007180,1,1,0,0
193007191,4,4,1,0
193007192,3,3,1,0
193007210,4,4,1,0
193007231,4,3,0,1
193007232,8,8,4,0
193007240,5,5,1,0
193007250,4,4,3,0
193007260,4,4,0,0
193007272,5,5,2,0
193007280,4,4,3,0
193007301,4,3,1,1
193007310,3,3,0,0
193008010,4,4,0,0
193008021,3,2,0,1
193008032,4,3,2,1
193008040,4,4,2,0
193008050,4,4,1,0
193008080,3,2,2,1
193008090,4,4,2,0
193008101,4,3,2,1
193008110,4,3,0,1
193008121,6,5,0,1
193008122,4,4,1,0
193008130,4,3,2,1
193008151,5,5,2,0
193008152,4,4,1,0
193008161,2,0,0,2
193008162,2,2,0,0
193008170,4,4,1,0
193008180,4,4,2,0
193008191,3,2,1,1
193008192,8,8,2,0
193008200,5,4,1,1
193008210,4,4,2,0
193008220,3,2,0,1
193008230,4,3,1,1
193008241,5,4,0,1
193008242,3,3,0,0
193008270,5,4,1,1
193008280,3,3,0,0
193008290,3,3,1,0
193008310,4,3,1,1
193009060,5,4,3,1
193009072,4,3,1,1
193009081,3,2,1,1
193009090,4,3,1,1
193009110,5,5,3,0
193009130,4,4,0,0
193009151,4,4,2,0
193009152,4,4,3,0
193009160,1,0,0,1
193009160,1,0,0,1
193009170,4,4,2,0
193009180,5,3,2,2
193009190,4,3,0,1
193009201,4,3,1,1
193009220,4,4,2,0
193009230,6,4,2,2
193009240,4,3,2,1
193104140,4,2,0,2
193104150,4,3,1,1
193104160,4,4,3,0
193104180,4,4,0,0
193104190,5,3,2,2
193104200,4,4,1,0
193104210,4,3,1,1
193104220,4,4,2,0
193104240,4,3,0,1
193104270,3,3,0,0
193104280,5,3,1,2
193104300,4,4,3,0
193105010,4,3,1,1
193105030,3,3,0,0
193105050,3,3,0,0
193105060,3,3,1,0
193105080,4,4,0,0
193105091,4,3,1,1
193105092,4,4,1,0
193105110,4,4,0,0
193105151,4,3,1,1
193105152,4,4,0,0
193105161,4,4,1,0
193105162,5,4,1,1
193105180,5,5,1,0
193105190,4,4,1,0
193105200,5,5,2,0
193105221,4,3,0,1
193105222,4,4,1,0
193105231,4,4,1,0
193105232,4,4,1,0
193105240,5,5,1,0
193105260,4,3,0,1
193105290,4,3,0,1
193105301,5,5,3,0
193105302,4,4,1,0
193105310,5,5,1,0
193106020,4,4,0,0
193106030,3,3,1,0
193106040,3,2,0,1
193106050,4,4,1,0
193106060,4,3,1,1
193106090,4,3,1,1
193106100,3,2,0,1
193106110,4,4,3,0
193106120,4,4,0,0
193106130,5,4,0,1
193106141,3,3,0,0
193106160,3,3,0,0
193106180,5,4,3,1
193106190,4,2,1,2
193106201,4,4,2,0
193106202,4,4,3,0
193106210,5,5,2,0
193106220,4,3,2,1
193106241,4,4,0,0
193106242,3,2,1,1
193106250,4,3,0,1
193106260,5,3,2,2
193106271,5,5,1,0
193106272,4,3,1,1
193107070,1,1,0,0
193107070,1,1,0,0
193107111,5,4,2,1
193107112,4,4,2,0
193107121,4,4,2,0
193107122,4,4,1,0
193107130,3,3,2,0
193107141,4,3,0,1
193107142,4,4,1,0
193107150,4,3,0,1
193107160,4,4,1,0
193107170,4,4,1,0
193107180,4,4,1,0
193107191,4,4,0,0
193107192,3,3,0,0
193107241,4,4,2,0
193107242,4,4,2,0
193107250,4,3,0,1
193107260,4,3,1,1
193107270,4,3,1,1
193107280,4,3,1,1
193107290,4,4,1,0
193107310,4,3,1,1
193108010,5,5,0,0
193108021,3,2,1,1
193108022,5,4,2,1
193108041,4,4,2,0
193108042,4,2,0,2
193108050,4,3,1,1
193108060,4,4,2,0
193108070,5,4,3,1
193108080,5,5,2,0
193108091,4,4,3,0
193108092,4,4,1,0
193108121,4,3,2,1
193108122,4,4,2,0
193108130,4,3,0,1
193108140,5,4,2,1
193108151,5,5,2,0
193108152,4,4,0,0
193108171,4,4,0,0
193108172,4,4,3,0
193108180,4,3,1,1
193108191,4,4,3,0
193108192,4,4,0,0
193108221,5,3,1,2
193108222,4,1,1,3
193108251,4,3,1,1
193108252,4,3,1,1
193108261,5,5,3,0
193108262,4,4,2,0
193108270,2,2,1,0
193108301,4,4,1,0
193108302,4,4,1,0
193109040,5,5,3,0
193109051,5,5,3,0
193109052,4,3,1,1
193109061,5,5,2,0
193109062,5,4,2,1
193109071,3,3,0,0
193109072,4,3,1,1
193109081,4,4,1,0
193109082,4,4,1,0
193109100,5,5,1,0
193109110,4,3,1,1
193109120,4,3,0,1
193109141,5,4,2,1
193109142,2,2,1,0
193109150,4,4,1,0
193109160,4,3,1,1
193109170,5,4,1,1
193109192,4,4,0,0
193109210,4,4,1,0
193109220,5,4,0,1
193109240,4,4,0,0
193109271,4,3,1,1
193109272,1,1,0,0
193109272,1,1,0,0
193204120,4,4,1,0
193204150,4,4,1,0
193204160,4,4,1,0
193204170,5,5,1,0
193204180,4,3,0,1
193204190,4,4,1,0
193204200,5,4,3,1
193204210,4,3,0,1
193204220,5,4,1,1
193204230,4,3,0,1
193204240,4,4,0,0
193204250,6,6,2,0
193204280,5,3,1,2
193204290,4,4,1,0
193204300,6,6,2,0
193205020,4,4,1,0
193205030,5,5,4,0
193205040,4,2,1,2
193205060,4,4,1,0
193205070,4,3,1,1
193205090,4,4,1,0
193205100,4,4,0,0
193205110,4,4,1,0
193205120,4,4,3,0
193205130,5,4,2,1
193205140,4,4,2,0
193205150,5,5,3,0
193205160,5,5,2,0
193205170,4,3,0,1
193205180,4,4,2,0
193205200,4,4,0,0
193205210,6,5,1,1
193205221,4,4,1,0
193205222,5,3,2,2
193205230,5,5,2,0
193205240,5,5,4,0
193205250,5,4,3,1
193205260,6,3,3,3
193205270,5,5,2,0
193205280,4,3,2,1
193205291,5,4,1,1
193205292,4,4,2,0
193205301,4,4,1,0
193205302,4,3,0,1
193206010,4,3,1,1
193206041,5,5,0,0
193206042,4,3,1,1
193206050,4,2,0,2
193206060,5,4,4,1
193206070,4,3,1,1
193206080,5,4,2,1
193206090,4,4,3,0
193206100,4,3,2,1
193206111,4,4,1,0
193206112,4,4,2,0
193206120,4,4,2,0
193206141,5,5,2,0
193206142,4,4,0,0
193206150,4,1,0,3
193206160,4,4,1,0
193206181,5,5,1,0
193206182,3,3,1,0
193206200,5,5,2,0
193206210,4,4,2,0
193206220,5,4,2,1
193206230,5,5,4,0
193206240,5,5,2,0
193206250,4,3,1,1
193206261,4,4,2,0
193206262,4,3,1,1
193206280,4,3,0,1
193206290,4,2,0,2
193206300,5,4,2,1
193207020,4,4,1,0
193207030,5,3,2,2
193207041,4,4,1,0
193207042,1,1,0,0
193207090,3,3,2,0
193207101,4,4,1,0
193207102,4,3,0,1
193207120,5,4,2,1
193207130,4,3,0,1
193207140,4,4,1,0
193207150,5,4,0,1
193207160,4,4,1,0
193207180,5,5,2,0
193207191,4,4,1,0
193207192,6,5,2,1
193207200,5,5,2,0
193207210,4,4,1,0
193207220,4,2,0,2
193207231,3,3,2,0
193207232,5,5,3,0
193207240,4,4,1,0
193207260,5,4,1,1
193207270,4,4,0,0
193207280,4,4,1,0
193207290,4,3,2,1
193207301,4,4,2,0
193207302,5,4,1,1
193208010,4,3,1,1
193208040,2,2,0,0
193208050,5,5,3,0
193208061,5,5,3,0
193208062,6,6,1,0
193208081,4,3,1,1
193208082,5,4,1,1
193208090,6,5,2,1
193208100,5,5,1,0
193208110,4,4,1,0
193208120,5,2,0,3
193208130,4,3,1,1
193208160,4,4,1,0
193208181,4,2,1,2
193208182,5,4,2,1
193208190,5,4,2,1
193208200,4,4,0,0
193208210,4,3,1,1
193208220,4,3,2,1
193208230,4,3,0,1
193208240,5,5,2,0
193208251,5,4,1,1
193208252,5,5,3,0
193208260,4,4,0,0
193208270,4,4,0,0
193208281,4,3,0,1
193208282,4,4,0,0
193209030,4,4,0,0
193209040,5,5,0,0
193209051,4,4,2,0
193209052,4,4,2,0
193209070,4,3,1,1
193209080,4,4,1,0
193209090,6,6,3,0
193209101,4,4,0,0
193209102,4,4,1,0
193209120,4,4,1,0
193209130,4,4,2,0
193209140,4,4,2,0
193209150,4,4,3,0
193209160,4,4,2,0
193209171,4,3,3,1
193209172,4,4,0,0
193209180,4,4,2,0
193209190,3,3,1,0
193209200,4,4,0,0
193209241,4,4,1,0
193209242,5,5,2,0
193209251,4,4,0,0
193209252,4,3,0,1
193304140,1,1,0,0
193304140,1,1,0,0
193304180,1,1,0,0
193304180,1,1,0,0
193304220,2,2,0,0
193304230,4,4,0,0
193304240,6,6,0,0
193304250,4,4,2,0
193304260,3,2,0,1
193304270,4,3,0,1
193304280,1,1,0,0
193304280,1,1,0,0
193304300,1,1,0,0
193304300,1,1,0,0
193305010,4,4,1,0
193305020,4,1,0,3
193305040,3,3,0,0
193305050,4,3,0,1
193305101,4,4,0,0
193305102,3,3,0,0
193305120,5,3,1,2
193305131,5,5,1,0
193305132,4,3,0,1
193305140,4,4,2,0
193305150,4,4,1,0
193305160,4,4,1,0
193305170,5,5,2,0
193305180,4,4,2,0
193305190,4,4,2,0
193305200,4,4,1,0
193305211,4,2,0,2
193305212,4,4,1,0
193305220,6,5,2,1
193305230,5,5,2,0
193305240,4,4,0,0
193305260,6,6,1,0
193305270,4,4,1,0
193305281,4,4,0,0
193305282,4,4,0,0
193305300,3,1,0,2
193306010,4,4,0,0
193306020,5,5,1,0
193306031,5,3,2,2
193306032,4,4,0,0
193306041,3,3,1,0
193306042,4,3,1,1
193306070,4,4,0,0
193306080,5,4,1,1
193306100,4,3,0,1
193306110,4,4,1,0
193306120,5,5,3,0
193306130,5,5,1,0
193306140,4,3,1,1
193306150,5,4,0,1
193306171,4,4,1,0
193306172,4,4,2,0
193306180,4,4,1,0
193306190,4,3,2,1
193306201,4,4,2,0
193306202,4,4,1,0
193306210,5,4,1,1
193306220,4,4,2,0
193306230,4,2,1,2
193306241,5,5,1,0
193306242,4,4,1,0
193306281,4,4,2,0
193306282,4,4,0,0
193306290,4,3,1,1
193306300,4,4,1,0
193307011,5,5,2,0
193307012,4,3,1,1
193307041,5,3,2,2
193307042,4,4,2,0
193307081,5,4,2,1
193307082,4,4,0,0
193307100,4,4,2,0
193307110,5,5,2,0
193307120,4,4,2,0
193307130,3,3,0,0
193307140,5,5,1,0
193307150,5,5,1,0
193307161,4,4,1,0
193307162,5,4,3,1
193307180,4,4,1,0
193307200,4,4,2,0
193307220,4,4,1,0
193307231,5,5,2,0
193307232,4,4,1,0
193307271,4,4,2,0
193307272,3,3,0,0
193307280,5,5,2,0
193307291,5,4,2,1
193307292,4,3,1,1
193307300,3,3,0,0
193308021,5,5,1,0
193308022,4,4,0,0
193308040,4,3,0,1
193308051,1,1,1,0
193308051,1,1,1,0
193308052,4,4,0,0
193308061,4,4,1,0
193308062,5,5,1,0
193308090,4,4,1,0
193308100,4,4,0,0
193308120,4,4,1,0
193308130,3,3,3,0
193308150,4,3,1,1
193308161,6,4,2,2
193308162,3,3,0,0
193308170,4,4,1,0
193308191,5,4,2,1
193308192,4,4,2,0
193308241,4,4,2,0
193308242,5,5,2,0
193308251,4,3,3,1
193308252,4,4,1,0
193308261,5,2,1,3
193308262,4,4,2,0
193308281,5,5,1,0
193308282,4,4,0,0
193308290,4,4,0,0
193308300,4,4,0,0
193308310,5,4,0,1
193309020,4,4,2,0
193309061,3,3,0,0
193309062,4,3,1,1
193309070,4,4,0,0
193309080,5,5,1,0
193309090,6,6,3,0
193309101,4,4,1,0
193309102,4,4,0,0
193309120,4,4,0,0
193309140,3,3,0,0
193309151,4,4,1,0
193309152,4,4,0,0
193309161,4,4,1,0
193309162,4,4,1,0
193309181,4,4,0,0
193309182,4,4,3,0
193309191,4,4,1,0
193309192,4,4,1,0
193309220,4,4,1,0
193309231,4,3,0,1
193309232,3,3,2,0
193309241,5,4,4,1
193309242,3,2,0,1
193309250,4,4,0,0
193309260,4,4,3,0
193309271,4,4,1,0
193309272,5,3,0,2
193309300,5,5,1,0
193310010,3,3,1,0
193404170,4,3,0,1
193404180,3,3,1,0
193404190,4,4,0,0
193404200,4,4,0,0
193404210,4,4,0,0
193404220,2,2,0,0
193404240,5,5,2,0
193404260,4,3,2,1
193404280,5,5,2,0
193404290,5,3,1,2
193404300,4,4,0,0
193405010,5,5,2,0
193405030,5,4,1,1
193405040,4,3,2,1
193405050,4,4,0,0
193405060,2,2,1,0
193405090,4,4,0,0
193405110,5,4,0,1
193405120,5,5,2,0
193405130,4,4,0,0
193405170,4,2,0,2
193405180,1,1,1,0
193405180,1,1,1,0
193405190,2,1,1,1
193405200,6,6,5,0
193405210,4,4,1,0
193405220,3,3,0,0
193405230,4,4,1,0
193405240,4,3,0,1
193405270,4,4,1,0
193405280,4,3,1,1
193405290,4,4,2,0
193405301,4,4,1,0
193405302,4,4,2,0
193406010,3,3,1,0
193406020,4,4,1,0
193406051,1,1,0,0
193406051,1,1,0,0
193406060,1,1,0,0
193406060,1,1,0,0
193406070,1,1,0,0
193406070,1,1,0,0
193406090,1,1,0,0
193406090,1,1,0,0
193406100,1,1,0,0
193406100,1,1,0,0
193406120,3,3,0,0
193406130,4,4,1,0
193406140,4,4,2,0
193406150,4,4,0,0
193406160,4,3,2,1
193406171,4,4,0,0
193406172,4,3,0,1
193406190,2,2,0,0
193406200,4,4,3,0
193406210,3,3,1,0
193406220,5,4,1,1
193406230,4,2,0,2
193406241,2,2,1,0
193406270,4,4,1,0
193406290,4,4,1,0
193406300,4,4,0,0
193407010,4,4,1,0
193407020,4,4,2,0
193407042,3,3,0,0
193407130,0,0,0,0
193407150,4,4,0,0
193407171,4,3,0,1
193407172,3,3,0,0
193407180,1,1,0,0
193407180,1,1,0,0
193408020,1,1,0,0
193408030,0,0,0,0
193408040,4,4,0,0
193408051,3,3,0,0
193408052,4,4,0,0
193408070,1,1,0,0
193408070,1,1,0,0
193408100,2,2,1,0
193408122,0,0,0,0
193408140,3,3,0,0
193408161,4,3,0,1
193408162,4,4,2,0
193408170,3,3,2,0
193408180,3,3,0,0
193408191,3,3,0,0
193408192,4,4,2,0
193408210,3,3,0,0
193408230,4,4,0,0
193408240,4,4,0,0
193408250,0,0,0,0
193408250,0,0,0,0
193408310,4,4,0,0
193409010,4,4,0,0
193409092,1,1,0,0
193409130,4,4,1,0
193409161,4,3,0,1
193409162,4,4,1,0
193409181,5,5,4,0
193409200,1,1,1,0
193409200,1,1,1,0
