199304140,1,1,0,0
199304160,1,1,1,0
199304170,4,4,2,0
199304180,4,3,1,1
199304220,1,1,1,0
199304250,4,3,0,1
199304260,4,4,1,0
199304280,3,3,0,0
199305020,5,5,2,0
199305040,4,3,2,1
199305050,4,4,2,0
199305070,4,3,1,1
199305090,4,4,3,0
199305120,5,4,2,0
199305130,2,2,0,0
199305150,4,4,0,0
199305160,4,4,0,0
199305180,3,2,0,1
199305210,2,0,0,1
199305240,5,3,1,2
199305250,1,1,0,0
199305260,1,1,0,0
199305280,4,4,2,0
199305290,3,3,1,0
199305300,4,2,1,2
199305310,3,2,0,1
199306010,5,5,2,0
199306020,3,3,0,0
199306030,5,5,2,0
199306050,4,4,0,0
199306060,5,4,1,1
199306080,1,1,0,0
199306100,1,1,1,0
199306130,4,3,1,1
199306150,1,1,1,0
199306170,5,5,3,0
199306180,2,1,1,1
199306230,1,1,0,0
199306270,5,5,0,0
199306290,5,5,2,0
199306300,4,2,0,2
199307010,5,5,1,0
199307020,4,4,0,0
199307060,5,5,2,0
199307070,4,4,2,0
199307080,5,4,2,1
199307090,4,3,2,0
199307100,5,5,1,0
199307110,4,4,0,0
199307150,3,2,0,1
199307160,5,4,1,1
199307170,5,3,0,2
199307180,6,5,2,1
199307190,4,4,1,0
199307200,5,5,2,0
199307210,1,1,0,0
199307220,4,4,1,0
199307230,5,4,2,1
199307240,1,0,0,1
199307250,1,0,0,1
199307270,4,3,1,1
199307280,5,3,1,2
199307290,4,3,1,1
199307300,4,4,1,0
199308010,4,4,0,0
199308020,4,4,0,0
199308030,4,4,1,0
199308040,5,4,1,1
199308050,5,3,2,2
199308060,4,2,0,2
199308070,4,2,1,0
199308080,4,4,2,0
199308090,4,4,1,0
199308100,4,3,1,1
199308110,4,4,2,0
199308120,4,4,1,0
199308130,5,5,1,0
199308140,5,4,1,0
199308150,4,3,0,1
199308170,4,3,2,1
199308180,4,3,1,1
199308190,4,4,0,0
199308200,4,4,2,0
199308210,4,4,0,0
199308220,4,4,1,0
199308230,2,1,0,1
199308240,2,2,1,0
199308250,2,2,0,0
199308270,4,2,0,1
199308280,4,3,1,1
199308290,4,2,0,2
199308300,5,5,2,0
199308310,5,5,2,0
199309010,5,3,0,1
199309030,4,4,2,0
199309040,5,5,0,0
199309050,5,5,1,0
199309071,6,6,2,0
199309080,1,1,0,0
199309100,5,4,1,1
199309110,4,4,0,0
199309120,4,4,0,0
199309140,5,5,1,0
199309150,5,3,0,2
199309160,5,5,1,0
199309170,1,1,0,0
199309190,4,4,3,0
199309200,1,1,1,0
199309220,5,3,1,2
199309250,4,3,1,1
199309260,5,5,0,0
199404030,4,2,0,2
199404040,5,5,2,0
199404060,3,2,0,0
199404091,5,2,1,2
199404092,5,4,1,1
199404100,3,3,0,0
199404120,4,3,0,1
199404130,4,3,1,1
199404140,3,1,0,2
199404160,1,1,0,0
199404180,1,1,0,0
199404190,4,3,2,1
199404200,5,4,0,1
199404220,4,4,2,0
199404230,4,4,0,0
199404250,4,4,0,0
199404260,3,3,1,0
199404290,1,1,0,0
199404300,5,3,0,2
199405010,5,4,3,1
199405030,3,3,0,0
199405040,1,1,0,0
199405050,1,1,0,0
199405060,3,3,0,0
199405070,4,4,0,0
199405080,3,3,0,0
199405090,4,4,0,0
199405130,1,1,0,0
199405150,1,1,1,0
199405180,1,1,0,0
199405200,4,3,0,1
199405220,6,6,5,0
199405230,1,1,0,0
199405240,4,3,0,1
199405250,4,3,1,1
199405270,5,4,1,1
199405280,4,3,2,1
199405290,4,3,1,1
199405300,4,4,1,0
199405310,5,5,0,0
199406010,1,1,1,0
199406050,4,4,0,0
199406080,1,1,1,0
199406100,1,1,1,0
199406110,1,0,0,1
199406120,1,1,0,0
199406130,1,1,0,0
199406140,1,1,0,0
199406150,1,1,0,0
199406160,1,1,0,0
199406170,1,1,0,0
199406200,1,0,0,1
199406220,1,1,0,0
199406240,1,1,0,0
199406250,1,1,0,0
199406260,4,4,2,0
199406270,4,1,0,3
199406280,1,1,1,0
199407010,1,1,0,0
199407020,1,0,0,1
199407040,2,2,1,0
199407050,1,1,0,0
199407060,1,1,0,0
199407080,3,3,0,0
199407090,3,3,1,0
199407170,5,5,1,0
199407180,1,1,0,0
199407190,4,3,2,0
199407212,4,4,1,0
199407222,3,3,0,0
199407230,4,3,2,1
199407240,4,3,2,0
199407260,1,1,1,0
199407270,1,1,0,0
199407290,1,1,1,0
199407300,1,1,1,0
199407310,1,1,0,0
199408010,1,1,0,0
199408020,1,1,0,0
199408030,4,3,1,1
199408040,5,4,3,1
199408050,6,4,4,2
199408060,4,4,1,0
199408070,5,5,2,0
199408080,5,3,0,2
199408090,4,4,2,0
199408100,2,2,0,0
199504260,5,4,2,1
199504280,6,5,0,1
199504290,5,5,1,0
199504300,4,4,0,0
199505010,4,4,1,0
199505020,5,3,0,2
199505030,6,4,1,1
199505040,4,3,0,1
199505050,5,3,0,0
199505070,5,4,0,0
199505090,3,2,1,1
199505100,4,3,0,1
199505130,4,2,0,1
199505140,3,2,2,1
199505160,4,2,1,1
199505170,4,2,0,2
199505180,3,3,0,0
199505190,5,4,0,1
199505200,4,4,1,0
199505230,3,3,1,0
199505250,3,3,2,0
199505260,4,4,1,0
199505270,5,4,3,1
199505290,4,3,1,1
199505300,3,3,0,0
199505310,4,1,1,3
199506020,4,3,0,1
199506030,4,4,0,0
199506040,3,3,1,0
199506050,3,3,1,0
199506060,1,1,0,0
199506070,4,3,2,0
199506080,5,3,1,1
199506090,3,2,0,1
199506100,4,4,2,0
199506110,4,4,1,0
199506120,5,4,0,1
199506130,5,4,2,1
199506140,4,4,1,0
199506160,4,3,0,1
199506180,2,2,1,0
199506190,4,4,1,0
199506200,3,3,1,0
199506210,3,3,1,0
199506220,4,3,0,1
199506230,4,3,1,1
199506240,5,3,1,1
199506250,4,2,0,2
199506260,4,3,2,1
199506270,4,3,0,1
199506280,3,3,1,0
199506290,4,4,1,0
199506300,4,4,1,0
199507010,4,4,0,0
199507020,5,5,1,0
199507030,5,3,2,2
199507040,4,4,2,0
199507050,4,4,1,0
199507060,4,4,0,0
199507070,4,4,1,0
199507080,4,3,0,1
199507130,4,2,0,0
199507140,4,3,1,1
199507150,4,2,0,2
199507170,3,3,1,0
199507180,4,4,3,0
199507190,4,4,3,0
199507200,3,2,0,0
199507210,5,4,2,0
199507220,3,2,0,1
199507230,4,4,0,0
199507240,3,2,0,0
199507260,4,3,2,1
199507270,4,3,1,1
199507280,4,4,2,0
199507290,4,2,0,2
199507300,3,3,0,0
199508010,5,2,1,3
199508020,3,3,1,0
199508030,4,3,2,1
199508040,4,4,1,0
199508050,4,4,1,0
199508060,4,2,0,2
199508070,5,5,0,0
199508080,4,2,0,2
199508090,4,3,1,0
199508100,4,4,1,0
199508110,5,3,0,1
199508120,4,4,2,0
199508130,3,3,0,0
199508140,5,4,1,1
199508150,4,4,1,0
199508160,3,3,1,0
199508170,4,4,2,0
199508180,4,3,1,1
199508190,4,3,0,1
199508200,4,4,3,0
199508210,4,1,1,2
199508220,4,3,1,1
199508230,5,4,1,1
199508240,5,4,2,1
199508250,3,3,0,0
199508260,3,2,0,1
199508270,3,1,1,1
199508290,3,2,0,1
199508300,4,3,1,0
199508310,4,4,1,0
199509010,5,5,2,0
199509020,4,3,2,1
199509030,4,4,1,0
199509050,6,6,2,0
199509060,4,4,3,0
199509080,4,4,0,0
199509090,3,3,0,0
199509100,3,3,1,0
199509110,4,4,2,0
199509120,4,2,0,1
199509130,4,3,2,1
199509140,3,3,1,0
199509150,4,2,0,2
199509160,3,3,0,0
199509170,3,2,1,0
199509180,3,3,1,0
199509200,4,4,1,0
199509232,4,3,0,1
199509240,2,2,0,0
199509250,4,4,0,0
199509280,1,0,0,1
199509290,5,4,2,0
199509300,5,5,2,0
199510010,2,2,0,0
199604010,4,4,1,0
199604030,4,4,1,0
199604040,5,4,1,0
199604050,6,6,1,0
199604060,6,4,2,2
199604070,4,3,1,1
199604080,5,5,1,0
199604100,5,5,0,0
199604110,4,4,1,0
199604120,5,5,1,0
199604130,5,5,2,0
199604140,1,1,0,0
199604150,4,3,0,1
199604160,3,3,2,0
199604170,4,3,0,1
199604180,4,4,1,0
199604190,5,3,0,2
199604210,4,3,0,0
199604220,3,3,0,0
199604230,4,4,0,0
199604240,4,3,1,1
199604250,4,3,1,1
199604260,4,4,1,0
199604270,3,3,0,0
199604290,4,4,1,0
199604300,5,4,2,1
199605010,4,4,0,0
199605030,4,3,1,0
199605040,4,2,0,1
199605050,3,3,0,0
199605070,4,4,2,0
199605080,4,2,0,2
199605090,6,5,2,1
199605100,6,6,2,0
199605110,4,4,1,0
199605120,5,5,2,0
199605130,4,3,0,1
199605140,4,4,0,0
199605150,4,4,1,0
199605170,4,3,2,1
199605190,3,3,0,0
199605200,4,4,3,0
199605210,4,4,2,0
199605220,4,3,2,1
199605240,4,4,0,0
199605250,5,4,2,1
199605260,3,3,0,0
199605270,3,3,0,0
199605290,4,4,2,0
199605310,3,2,1,1
199606010,4,4,1,0
199606020,4,2,1,2
199606030,3,3,0,0
199606040,2,1,0,1
199606050,4,4,0,0
199606070,4,3,2,1
199606080,3,3,0,0
199606090,4,3,1,1
199606100,4,1,0,3
199606110,4,2,1,2
199606130,3,3,0,0
199606140,4,4,1,0
199606160,4,2,0,2
199606180,1,0,0,1
199606190,4,3,0,0
199606200,3,3,0,0
199606210,2,2,0,0
199606220,4,4,1,0
199606230,3,3,0,0
199606240,4,4,1,0
199606250,4,4,1,0
199606270,1,1,0,0
199606290,4,4,1,0
199606300,1,1,1,0
199607010,2,2,0,0
199607020,4,4,1,0
199607050,1,0,0,1
199607060,5,5,2,0
199607070,3,2,1,0
199607110,3,1,0,2
199607140,2,2,1,0
199607190,1,1,0,0
199607200,1,1,0,0
199607240,1,1,0,0
199607250,1,1,0,0
199607270,4,2,1,2
199607280,1,0,0,1
199607300,3,3,2,0
199608011,3,3,1,0
199608030,1,0,0,0
199608090,1,1,1,0
199608100,4,4,0,0
199608130,1,1,1,0
199608140,4,3,1,0
199608150,1,1,0,0
199608160,4,2,0,1
199608170,4,2,2,2
199608180,4,2,0,2
199608200,6,6,2,0
199608210,1,1,0,0
199608220,4,4,1,0
199608230,3,3,1,0
199608240,3,2,1,1
199608250,3,3,0,0
199608270,4,3,0,1
199608280,4,4,1,0
199608290,1,1,0,0
199608300,4,4,0,0
199609010,2,1,0,1
199609020,5,4,2,1
199609030,4,4,2,0
199609070,4,3,1,1
199609080,4,3,1,1
199609090,4,3,2,1
199609110,4,4,1,0
199609120,3,2,0,1
199609130,4,3,3,0
199609140,4,3,2,1
199609180,4,3,1,1
199609190,5,5,0,0
199609200,4,3,0,1
199609222,3,3,0,0
199609240,4,4,3,0
199609250,6,6,1,0
199609270,1,1,1,0
199609280,4,2,0,2
199609290,2,1,0,1
199704020,5,4,2,1
199704030,4,2,0,2
199704040,6,5,1,1
199704050,5,4,1,1
199704060,5,3,0,1
199704080,1,1,0,0
199704110,4,4,0,0
199704130,5,3,1,2
199704140,4,3,1,1
199704160,4,4,0,0
199704170,5,4,2,1
199704190,4,4,1,0
199704210,6,6,3,0
199704220,4,4,1,0
199704230,5,5,0,0
199704250,4,4,2,0
199704260,4,4,1,0
199704270,4,4,3,0
199704290,4,4,1,0
199704300,4,3,1,1
199705031,4,4,2,0
199705032,4,3,0,1
199705040,4,4,0,0
199705050,4,4,1,0
199705060,5,5,2,0
199705070,4,4,2,0
199705090,4,4,2,0
199705110,4,4,1,0
199705120,5,3,0,2
199705130,4,4,2,0
199705140,4,2,0,2
199705150,4,3,1,1
199705160,3,3,1,0
199705170,4,4,1,0
199705200,1,1,0,0
199705210,6,5,2,1
199705230,5,3,2,2
199705240,4,3,2,1
199705250,5,3,1,2
199705260,3,2,1,1
199705270,4,3,0,1
199705280,5,5,2,0
199705290,2,2,1,0
199706030,4,4,0,0
199706050,4,4,1,0
199706070,3,1,0,2
199706080,5,4,3,1
199706090,5,5,2,0
199706100,4,4,1,0
199706120,4,3,2,1
199706130,6,6,0,0
199706140,4,4,1,0
199706150,4,2,0,2
199706180,4,3,0,1
199706190,4,2,0,2
199706200,3,3,0,0
199706210,4,3,0,1
199706230,4,3,1,1
199706240,4,3,2,1
199706250,5,4,1,1
199706260,4,3,0,1
199706280,4,3,2,1
199706290,5,4,0,1
199706300,1,1,0,0
199707010,4,4,2,0
199707020,4,3,2,0
199707030,4,3,1,1
199707040,5,5,1,0
199707050,3,3,0,0
199707150,4,4,0,0
199707160,3,2,0,1
199707170,4,3,2,1
199707180,1,1,0,0
199707190,4,1,0,3
199707200,4,4,3,0
199707220,4,4,0,0
199707230,4,3,0,1
199707251,4,4,0,0
199707252,4,3,0,1
199707270,4,4,1,0
199707281,3,2,1,1
199707300,1,1,0,0
199707310,2,2,0,0
199708010,4,3,0,1
199708020,4,3,1,1
199708030,4,3,1,0
199708040,3,3,0,0
199708050,3,2,0,1
199708060,5,3,0,2
199708080,4,4,1,0
199708090,1,1,0,0
199708100,4,4,1,0
199708120,4,3,0,1
199708130,4,4,0,0
199708140,4,4,3,0
199708150,4,4,1,0
199708160,4,4,1,0
199708170,4,3,0,1
199708180,4,3,0,1
199708190,1,0,0,1
199708201,4,3,1,1
199708202,4,4,1,0
199708270,1,1,0,0
199708290,4,3,0,1
199708300,1,1,0,0
199709020,1,1,0,0
199709050,3,2,0,0
199709070,1,1,0,0
199709090,3,3,1,0
199709110,1,1,0,0
199709120,4,3,1,1
199709130,2,1,0,1
199709140,2,2,1,0
199709160,1,0,0,1
199709170,5,5,1,0
199709180,4,2,1,2
199709190,5,3,1,2
199709200,5,2,0,2
199709210,5,4,2,1
199709230,4,4,2,0
199709240,5,4,0,1
199709250,4,2,0,2
199709260,4,1,1,2
199709270,4,3,0,1
199709280,3,3,0,0
199804020,1,1,0,0
199804050,5,4,0,1
199804090,5,4,1,1
199804110,1,1,1,0
199804180,4,3,0,1
199804230,1,1,1,0
199804240,1,1,0,0
199804250,4,3,1,1
199804270,4,4,2,0
199804280,2,2,1,0
199804290,3,2,0,1
199804300,3,3,1,0
199805010,4,4,0,0
199805030,4,3,1,1
199805050,4,4,1,0
199805060,2,2,0,0
199805100,5,4,1,1
199805130,2,2,2,0
199805140,3,2,1,1
199805150,2,2,0,0
199805170,4,4,0,0
199805190,2,2,1,0
199805210,2,2,2,0
199805250,2,2,1,0
199805270,2,2,1,0
199805280,1,1,0,0
199805290,1,1,0,0
199805300,5,4,0,1
199805310,5,4,2,1
199806010,1,1,0,0
199806020,5,5,2,0
199806030,6,5,1,1
199806040,4,4,0,0
199806060,2,2,1,0
199806070,5,1,0,4
199806080,4,4,0,0
199806090,5,4,2,0
199806100,1,1,0,0
199806120,4,3,1,1
199806140,4,4,2,0
199806150,5,4,3,1
199806160,5,5,1,0
199806170,4,3,0,1
199806180,4,4,1,0
199806190,5,5,2,0
199806200,5,3,0,1
199806210,5,4,2,1
199806220,3,3,1,0
199806240,1,1,0,0
199806270,1,1,0,0
199806280,1,1,0,0
199807010,1,1,0,0
199807030,1,0,0,1
199807110,4,4,1,0
199807120,4,4,1,0
199807130,1,1,0,0
199807150,5,2,1,2
199807160,4,3,1,1
199807180,6,4,1,1
199807190,4,4,1,0
199807220,3,3,1,0
199807240,1,1,0,0
199807250,1,1,0,0
199807260,3,3,1,0
199807290,5,5,1,0
199807300,4,4,1,0
199807310,4,3,1,1
199808060,4,3,2,0
199808070,4,1,0,2
199808080,4,4,1,0
199808110,4,4,0,0
199808150,6,4,1,2
199808182,4,4,1,0
199808190,4,4,2,0
199808210,3,3,1,0
199808230,5,5,3,0
199808240,1,1,0,0
199808250,5,2,0,3
199808281,5,4,1,1
199808310,6,4,1,2
199809010,6,5,1,1
199809020,5,4,1,0
199809060,1,1,0,0
199809070,4,4,2,0
199809080,1,1,1,0
199809110,1,1,0,0
199809130,1,0,0,1
199809140,3,2,0,1
199809160,1,1,0,0
199809200,1,1,0,0
199809220,5,3,1,2
199809230,1,1,0,0
199809240,1,1,1,0
199809250,1,1,0,0
199809260,4,4,0,0
199809270,2,1,0,1
199904050,4,3,0,1
199904060,4,2,1,2
199904070,5,5,0,0
199904090,1,1,0,0
199904130,5,4,1,1
199904150,5,5,3,0
199904210,1,1,0,0
199904240,4,4,0,0
199904250,5,5,1,0
199904270,1,1,0,0
199905020,5,5,1,0
199905060,1,1,0,0
199905070,1,1,0,0
199905100,1,1,0,0
199905110,5,4,0,1
199905160,2,1,0,1
199905170,1,1,1,0
199905180,3,3,0,0
199905190,5,3,0,2
199905220,1,0,0,1
199905230,2,0,0,2
199905240,1,1,0,0
199905260,5,5,1,0
199905300,4,3,0,1
199906040,4,4,0,0
199906050,1,1,0,0
199906060,1,1,0,0
199906080,1,1,0,0
199906090,2,2,1,0
199906150,3,3,0,0
199906190,4,3,1,1
199906220,5,5,0,0
199906260,4,3,2,1
199906270,1,0,0,1
199906300,2,2,1,0
199907020,4,4,1,0
199907070,4,3,0,1
199907090,4,2,1,2
199907100,1,1,0,0
199907110,4,2,0,2
199907150,3,2,0,1
199907170,1,1,0,0
199907200,4,3,1,0
199907270,4,3,1,0
199907280,4,4,1,0
199907310,2,2,0,0
199908030,4,4,0,0
199908080,4,4,1,0
199908090,1,1,0,0
199908100,1,0,0,0
199908132,5,4,2,1
199908140,4,2,1,2
199908160,5,5,1,0
199908170,6,6,1,0
199908230,1,0,0,1
199908280,5,4,2,1
199909010,5,5,1,0
199909061,4,4,2,0
199909080,4,4,2,0
199909100,1,0,0,1
199909120,1,1,0,0
199909130,3,2,1,0
199910020,4,3,0,1
199910030,3,3,0,0
200004030,4,4,3,0
200004050,4,4,1,0
200004080,4,4,4,0
200004090,4,3,1,1
200004120,4,3,0,1
200004130,3,2,0,1
200004140,4,4,0,0
200004150,4,3,1,1
200004160,4,4,1,0
200004170,5,4,1,0
200004180,4,4,1,0
200004190,5,4,2,0
200004210,5,4,1,1
200004220,5,3,1,2
200004230,5,5,2,0
200004240,5,4,1,1
200004250,4,4,1,0
200004260,5,4,0,1
200004280,5,5,0,0
200004290,3,3,1,0
200004300,5,5,1,0
200005020,5,4,1,1
200005030,3,2,0,1
200005040,2,2,1,0
200005050,5,5,2,0
200005060,6,6,3,0
200005070,5,5,2,0
200005080,5,2,2,1
200005090,5,3,1,2
200005100,5,5,2,0
200005110,4,4,3,0
200005120,5,5,2,0
200005130,5,4,0,1
200005140,5,5,1,0
200005150,4,4,2,0
200005160,5,4,0,1
200005170,5,4,2,1
200005200,4,4,1,0
200005210,5,4,3,1
200005230,4,4,1,0
200005240,5,5,0,0
200005250,5,4,1,1
200005260,4,4,1,0
200005270,5,5,0,0
200005280,4,4,3,0
200005290,4,3,2,1
200005300,4,4,1,0
200005310,6,4,3,2
200006020,4,4,0,0
200006030,4,4,1,0
200006040,4,1,1,1
200006060,4,3,0,1
200006070,5,4,2,1
200006090,5,4,1,1
200006100,5,5,0,0
200006110,6,6,4,0
200006130,5,4,1,1
200006140,3,3,1,0
200006160,5,3,1,2
200006170,5,2,1,3
200006180,4,4,2,0
200006200,5,5,2,0
200006210,5,5,1,0
200006220,1,0,0,1
200006230,4,3,2,1
200006240,5,5,0,0
200006250,1,1,0,0
200006290,5,4,0,1
200006300,5,4,1,1
200007010,5,5,1,0
200007020,5,5,0,0
200007030,5,4,2,1
200007050,5,5,2,0
200007070,5,4,1,1
200007080,5,4,3,1
200007090,5,4,0,1
200007130,5,5,2,0
200007150,6,6,2,0
200007160,5,3,1,2
200007170,5,4,1,0
200007180,5,4,1,1
200007190,5,4,0,1
200007200,4,4,2,0
200007220,4,3,0,0
200007230,5,5,0,0
200007240,6,5,2,1
200007260,5,5,1,0
200007270,5,4,0,0
200007280,5,4,2,1
200007290,4,4,0,0
200007300,5,4,1,0
200008010,4,4,1,0
200008020,5,5,0,0
200008040,5,4,0,0
200008050,5,5,2,0
200008060,6,5,1,1
200008070,4,4,1,0
200008080,5,5,3,0
200008090,5,5,2,0
200008110,5,4,0,1
200008120,4,4,0,0
200008130,4,4,0,0
200008140,5,4,1,1
200008150,5,4,1,0
200008160,4,3,2,1
200008170,5,5,2,0
200008180,2,2,1,0
200008210,4,3,0,1
200008220,5,5,1,0
200008230,5,5,1,0
200008240,5,4,1,1
200008250,6,6,0,0
200008260,4,4,1,0
200008280,4,4,0,0
200008290,4,4,0,0
200008310,6,5,4,1
200009010,5,5,2,0
200009020,5,5,0,0
200009030,5,4,2,1
200009040,5,4,0,1
200009050,5,5,2,0
200009070,5,5,2,0
200009080,5,4,1,0
200009090,5,3,1,2
200009100,4,3,2,1
200009121,5,3,2,1
200009122,4,4,1,0
200009130,4,3,0,1
200009140,5,5,2,0
200009150,6,5,3,1
200009170,4,3,0,1
200009180,4,4,4,0
200009190,4,4,1,0
200009200,6,4,1,2
200009220,1,1,0,0
200009270,1,1,0,0
200009290,1,0,0,1
200104020,1,1,0,0
200104050,4,4,0,0
200104060,4,4,0,0
200104090,1,1,0,0
200104100,4,4,1,0
200104110,2,2,0,0
200104130,1,1,0,0
200104180,4,3,1,1
200104200,5,5,1,0
200104210,6,6,1,0
200104220,4,4,1,0
200104240,4,4,2,0
200104250,4,3,1,1
200104290,6,6,1,0
200105010,4,4,1,0
200105020,4,4,1,0
200105030,4,4,0,0
200105040,4,4,2,0
200105050,5,4,1,0
200105060,4,3,1,1
200105080,4,4,2,0
200105090,2,2,0,0
200105110,1,1,1,0
200105120,5,4,3,1
200105130,2,1,0,1
200105140,4,3,0,1
200105150,4,3,2,1
200105160,4,4,1,0
200105170,3,2,1,1
200105180,4,3,2,1
200105190,4,4,1,0
200105200,4,4,0,0
200105220,4,4,0,0
200105230,3,3,0,0
200105250,4,4,1,0
200105260,1,1,0,0
200105270,4,3,0,0
200105280,4,3,0,1
200105290,2,2,1,0
200105300,5,4,2,1
200105310,5,5,2,0
200106010,4,4,1,0
200106020,4,4,1,0
200106030,4,4,1,0
200106050,4,4,1,0
200106060,4,4,2,0
200106070,4,4,0,0
200106090,3,3,1,0
200106120,4,3,0,1
200106140,1,0,0,1
200106150,4,3,1,0
200106170,4,4,2,0
200106180,5,5,2,0
200106190,2,2,0,0
200106200,4,4,1,0
200106220,3,3,2,0
200106230,4,4,1,0
200106240,4,3,1,1
200106270,2,2,1,0
