198504200,4,4,0,0
198504210,5,5,1,0
198504230,5,5,4,0
198504240,4,3,2,1
198504250,4,4,1,0
198504260,4,3,1,1
198504270,4,3,0,1
198504280,4,4,0,0
198504300,4,3,1,1
198505010,4,3,0,1
198505030,5,4,1,1
198505040,1,1,0,0
198505050,5,5,0,0
198505070,4,4,2,0
198505080,5,4,1,1
198505100,4,4,2,0
198505110,3,3,0,0
198505120,4,4,1,0
198505140,4,4,1,0
198505170,2,2,0,0
198505230,4,3,1,1
198505270,1,1,1,0
198505290,1,1,0,0
198506010,1,1,0,0
198506020,1,1,0,0
198506030,1,1,1,0
198506040,1,0,0,1
198506070,1,1,0,0
198506080,4,4,0,0
198506130,1,1,1,0
198506150,2,2,1,0
198506170,4,4,1,0
198506210,4,4,2,0
198506220,2,2,0,0
198506230,1,0,0,1
198506240,1,1,1,0
198506250,1,1,0,0
198506260,4,3,1,1
198506280,1,1,0,0
198506300,4,4,0,0
198507010,1,1,1,0
198507020,2,2,1,0
198507030,1,1,0,0
198507040,4,4,0,0
198507050,1,1,0,0
198507060,4,4,2,0
198507070,4,4,2,0
198507080,4,4,2,0
198507100,3,2,1,1
198507110,4,4,1,0
198507120,4,3,2,1
198507130,4,3,1,1
198507140,4,2,1,2
198507180,4,3,1,1
198507190,4,4,2,0
198507200,4,4,2,0
198507210,4,4,2,0
198507220,4,3,1,1
198507230,4,4,1,0
198507240,4,4,1,0
198507250,4,4,0,0
198507260,5,5,2,0
198507270,5,5,1,0
198507280,4,4,0,0
198507290,4,4,0,0
198507300,5,4,1,1
198507310,4,4,1,0
198508010,1,1,1,0
198508020,4,4,2,0
198508030,4,4,2,0
198508040,4,4,0,0
198508082,4,4,1,0
198508090,4,4,1,0
198508100,5,4,0,1
198508110,5,5,3,0
198508120,4,3,0,0
198508130,4,3,2,1
198508140,4,3,1,1
198508150,3,3,0,0
198508160,4,4,2,0
198508170,5,3,2,2
198508190,5,3,0,2
198508200,4,4,0,0
198508210,5,5,2,0
198508220,4,4,0,0
198508230,4,4,2,0
198508240,5,5,2,0
198508250,4,4,0,0
198508260,4,3,0,1
198508270,5,4,3,1
198508290,4,2,1,2
198508300,4,3,0,1
198508310,4,4,1,0
198509010,4,4,1,0
198509020,4,2,0,2
198509030,4,4,0,0
198509040,4,4,1,0
198509060,4,3,0,1
198509070,5,4,2,1
198509080,5,5,1,0
198509101,5,5,2,0
198509102,4,4,2,0
198509110,3,3,1,0
198509120,4,4,1,0
198509130,4,3,1,1
198509141,4,4,0,0
198509142,5,4,3,1
198509150,4,4,1,0
198509160,6,6,1,0
198509170,4,4,2,0
198509180,4,2,0,2
198509190,4,3,0,1
198509200,4,4,1,0
198509210,4,3,0,1
198509220,4,4,2,0
198509240,4,4,1,0
198509250,4,2,0,2
198509260,5,5,2,0
198509280,4,4,2,0
198509291,4,3,1,1
198509292,3,3,0,0
198509300,5,5,0,0
198510010,4,4,2,0
198510031,3,3,0,0
198510032,5,5,2,0
198510040,4,4,2,0
198510050,4,2,0,2
198510060,4,4,1,0
198604070,4,3,0,1
198604090,4,2,2,2
198604100,4,2,1,2
198604110,5,5,1,0
198604120,4,2,1,2
198604130,1,1,0,0
198604171,4,2,1,2
198604172,4,4,0,0
198604180,4,4,1,0
198604190,5,5,3,0
198604200,4,4,2,0
198604210,4,4,0,0
198604260,4,2,0,2
198604270,4,3,1,1
198604290,4,4,1,0
198604300,4,4,0,0
198605020,4,4,2,0
198605030,4,3,0,1
198605040,4,4,2,0
198605060,4,4,0,0
198605070,4,2,0,2
198605090,4,2,0,2
198605100,3,3,0,0
198605110,3,3,1,0
198605120,1,0,0,1
198605130,3,2,0,1
198605140,4,3,1,1
198605150,4,4,1,0
198605160,4,4,1,0
198605170,3,2,0,1
198605180,5,5,3,0
198605210,3,3,0,0
198605230,4,3,2,1
198605240,5,4,2,1
198605250,4,3,1,1
198605260,5,5,2,0
198605280,5,1,0,4
198605290,4,3,0,0
198605300,4,4,1,0
198605310,3,3,0,0
198606010,4,3,1,1
198606040,4,4,0,0
198606050,4,4,1,0
198606060,4,3,2,1
198606070,4,3,1,1
198606080,3,3,2,0
198606090,4,4,0,0
198606100,3,3,1,0
198606110,4,4,1,0
198606120,5,4,0,1
198606130,1,1,0,0
198606140,4,2,0,1
198606150,4,4,1,0
198606160,4,4,2,0
198606170,4,3,0,1
198606180,4,4,0,0
198606200,6,5,3,1
198606210,4,4,0,0
198606220,4,4,2,0
198606240,1,1,0,0
198606250,4,4,1,0
198606260,2,2,0,0
198606270,1,1,0,0
198606280,4,4,0,0
198606290,1,1,0,0
198606300,4,3,1,1
198607010,4,4,0,0
198607020,3,3,1,0
198607030,5,5,1,0
198607040,5,4,0,0
198607060,4,3,0,1
198607070,5,4,1,1
198607080,1,1,0,0
198607090,4,4,1,0
198607100,4,2,0,2
198607110,4,3,1,0
198607130,3,3,0,0
198607170,4,2,0,2
198607180,1,1,1,0
198607190,3,3,1,0
198607210,3,3,0,0
198607220,2,2,1,0
198607230,4,4,1,0
198608300,4,4,1,0
198608310,3,3,0,0
198609010,4,4,0,0
198609020,3,2,0,1
198609030,1,1,0,0
198609050,4,3,0,1
198609060,4,3,1,1
198609070,5,5,3,0
198609080,1,1,0,0
198609090,4,4,2,0
198609100,1,1,0,0
198609110,4,4,3,0
198609120,4,2,1,1
198609130,4,4,2,0
198609140,4,4,0,0
198609150,4,4,2,0
198609160,4,4,1,0
198609170,5,2,0,3
198609190,4,4,0,0
198609200,4,4,2,0
198609210,5,5,2,0
198609220,1,1,0,0
198609230,1,0,0,1
198609240,4,4,3,0
198609250,4,4,0,0
198609260,3,3,1,0
198609270,5,5,1,0
198609280,4,4,1,0
198609290,4,4,1,0
198609300,5,5,2,0
198610010,3,2,1,1
198610030,4,3,1,1
198610040,4,4,1,0
198610050,4,4,0,0
198705130,6,3,0,3
198705140,5,5,0,0
198705150,4,2,0,2
198705180,4,2,1,2
198705200,1,1,0,0
198705220,2,2,1,0
198705240,3,2,1,1
198705250,2,2,0,0
198705270,2,1,0,1
198705280,4,4,3,0
198705290,3,3,1,0
198705300,4,4,0,0
198705310,2,2,1,0
198706010,5,5,1,0
198706020,5,5,1,0
198706030,4,4,1,0
198706050,4,4,1,0
198706060,5,5,0,0
198706070,4,4,2,0
198706080,5,5,1,0
198706090,3,1,1,2
198706100,4,3,2,0
198706110,4,4,2,0
198706120,4,3,0,1
198706130,4,4,1,0
198706140,4,4,1,0
198706150,4,4,0,0
198706160,4,2,0,2
198706170,4,4,2,0
198706180,4,4,1,0
198706190,4,4,1,0
198706200,5,4,1,1
198706210,4,3,0,1
198706220,4,3,1,1
198706230,3,3,0,0
198706240,4,2,1,2
198706260,1,0,0,1
198706270,4,4,3,0
198706280,5,4,1,1
198706290,4,4,1,0
198706300,6,5,3,1
198707010,4,4,0,0
198707030,5,4,0,1
198707060,4,3,0,1
198707070,3,3,0,0
198707080,4,2,0,2
198707090,3,3,1,0
198707110,1,1,0,0
198707120,3,3,2,0
198707160,4,3,2,1
198707170,4,4,0,0
198707190,4,4,1,0
198707200,3,3,2,0
198707210,5,4,0,1
198707220,5,5,2,0
198707230,3,3,0,0
198707240,3,3,1,0
198707250,3,3,0,0
198707260,3,3,0,0
198707280,5,5,2,0
198707290,4,4,2,0
198707300,5,3,0,2
198707310,4,4,1,0
198708010,5,3,0,2
198708020,4,4,0,0
198708040,6,5,2,1
198708050,3,3,0,0
198708060,4,3,0,1
198708070,4,4,1,0
198708080,3,3,1,0
198708090,3,2,0,1
198708100,4,3,0,1
198708110,3,3,0,0
198708130,4,3,1,1
198708140,4,4,1,0
198708160,4,3,0,1
198708180,4,3,1,1
198708190,4,4,0,0
198708210,3,3,0,0
198708230,4,4,3,0
198708240,4,4,1,0
198708250,4,3,1,1
198708270,4,4,1,0
198708280,4,3,1,1
198708290,4,4,1,0
198708300,4,4,2,0
198708310,3,3,1,0
198709040,1,1,0,0
198709050,4,4,1,0
198709060,4,3,1,1
198709070,4,4,2,0
198709091,4,4,1,0
198709092,3,3,0,0
198709110,4,4,0,0
198709120,2,2,1,0
198709140,4,4,0,0
198709150,2,2,0,0
198709160,1,1,0,0
198709182,4,4,2,0
198709202,4,3,0,1
198709220,4,4,1,0
198709230,3,3,1,0
198709250,4,2,0,2
198709260,4,3,1,1
198709270,4,3,1,1
198709300,4,4,0,0
198710010,4,4,1,0
198710020,4,3,0,1
198710030,4,4,3,0
198710040,4,4,0,0
198804050,1,1,0,0
198804060,1,1,0,0
198804100,1,1,0,0
198804130,4,4,0,0
198804150,1,0,0,1
198804170,1,0,0,1
198804190,1,1,0,0
198804200,1,1,0,0
198804240,1,1,0,0
198804260,1,1,0,0
198804270,1,1,0,0
198805010,1,1,0,0
198805030,1,1,0,0
198805040,1,1,0,0
198805050,4,4,1,0
198805060,5,4,1,1
198805070,4,4,1,0
198805090,1,1,1,0
198805100,1,1,0,0
198805110,2,1,1,1
198805140,1,1,0,0
198805150,2,2,0,0
198805180,1,1,0,0
198805200,1,1,0,0
198805240,1,0,0,1
198805260,1,1,0,0
198805280,1,1,0,0
198806020,7,6,4,1
198806030,5,4,1,1
198806040,1,1,0,0
198806070,5,4,2,0
198806080,1,1,0,0
198806100,1,1,1,0
198806110,4,4,0,0
198806130,3,2,1,1
198806141,1,1,0,0
198806180,2,1,0,1
198806210,1,1,0,0
198806230,3,3,0,0
198806260,1,1,1,0
198806280,1,0,0,1
198806290,2,1,1,1
198807010,1,1,0,0
198807060,4,2,1,2
198807070,4,4,1,0
198807080,4,2,0,2
198807090,4,3,0,1
198807100,4,2,0,2
198807140,1,1,0,0
198807150,4,4,0,0
198807160,1,0,0,1
198807170,5,3,1,2
198807181,1,1,0,0
198807182,3,3,1,0
198807190,4,2,1,2
198807220,4,4,1,0
198807230,4,4,1,0
198807240,4,3,1,1
198807250,4,3,0,0
198807260,1,1,0,0
198807270,1,1,1,0
198807280,4,3,1,1
198807310,4,4,0,0
198808020,4,4,1,0
198808030,4,3,0,1
198808040,2,2,0,0
198808050,5,5,2,0
198808060,4,3,0,1
198808100,1,1,0,0
198808140,2,2,1,0
198808160,1,1,0,0
198808170,2,2,1,0
198808200,1,1,1,0
198808210,1,1,1,0
198808230,2,2,0,0
198808260,3,3,0,0
198808270,1,1,0,0
198808280,5,3,0,2
198808300,4,4,0,0
198808310,4,2,0,1
198809050,1,1,0,0
198904200,1,1,0,0
198904210,1,1,0,0
198904230,1,1,0,0
198904240,4,3,1,1
198904260,1,1,1,0
198904300,1,1,0,0
198905020,2,1,0,1
198905071,1,1,1,0
198905100,1,1,0,0
198905200,4,4,0,0
198905240,1,1,0,0
198905250,1,1,1,0
198905260,3,3,1,0
198905290,2,2,0,0
198908150,4,2,0,2
198908160,5,4,0,1
198908170,3,3,1,0
198908180,5,5,1,0
198908190,1,1,0,0
198908220,1,1,0,0
198908250,1,1,0,0
198908260,4,3,1,1
198908270,4,4,1,0
198909010,1,1,0,0
198909020,1,1,0,0
198909040,1,1,1,0
198909050,1,1,0,0
198909090,3,2,0,1
198909130,1,1,0,0
198909150,4,4,0,0
198909210,1,1,0,0
198909300,1,1,1,0
