196809090,3,3,1,0
196809100,4,4,0,0
196809110,4,4,1,0
196809130,1,1,0,0
196809140,3,3,1,0
196809150,4,4,1,0
196809160,4,4,1,0
196809180,4,3,1,1
196809200,3,3,1,0
196809210,4,4,0,0
196809220,3,3,0,0
196809240,4,3,1,0
196809250,3,3,0,0
196809270,4,4,0,0
196809280,4,4,1,0
196809290,3,3,1,0
196904290,1,1,0,0
196905060,2,1,0,1
196905112,1,1,1,0
196905160,1,1,0,0
196905180,1,0,0,1
196905240,3,3,1,0
196905310,1,1,0,0
196906010,1,1,0,0
196906050,1,1,0,0
196906060,4,4,1,0
196906070,5,5,1,0
196906080,5,4,1,0
196906100,4,4,3,0
196906110,5,5,3,0
196906120,5,5,0,0
196906130,5,4,0,1
196906150,5,5,1,0
196906161,4,3,2,0
196906162,4,4,1,0
196906170,5,5,3,0
196906180,5,4,1,1
196906190,2,2,1,0
196906202,1,0,0,0
196906210,3,3,0,0
196906230,4,4,1,0
196906250,3,3,1,0
196906270,2,1,1,1
196906280,4,4,1,0
196906300,4,4,1,0
196907010,4,4,0,0
196907020,5,4,1,0
196907061,3,3,2,0
196907062,4,4,0,0
196907070,3,2,0,1
196907080,2,2,1,0
196907100,1,1,1,0
196907130,4,3,1,1
196907140,1,1,0,0
196907150,1,1,1,0
196907160,1,1,0,0
196908031,4,4,2,0
196908032,3,3,1,0
196908040,1,1,0,0
196908050,2,2,1,0
196908060,4,4,2,0
196908120,3,3,1,0
196908130,2,2,0,0
196908150,4,4,2,0
196908190,4,4,1,0
196908200,3,3,2,0
196908230,4,4,0,0
196908241,1,1,0,0
196908262,1,0,0,1
196908280,4,4,1,0
196908290,3,3,2,0
196908300,4,2,1,1
196908310,4,4,0,0
196909010,4,4,1,0
196909020,1,1,1,0
196909060,1,1,0,0
196909070,3,3,1,0
196909110,3,3,0,0
196909120,1,1,0,0
196909150,1,1,0,0
196909160,1,1,0,0
196909180,4,4,2,0
196909190,3,3,0,0
196909210,4,4,1,0
196909220,1,1,1,0
196909230,2,2,1,0
196909262,1,1,0,0
196909270,4,3,3,1
196909280,3,3,1,0
196910010,4,4,1,0
196910020,1,1,0,0
197004140,1,1,0,0
197004160,1,1,0,0
197004210,1,1,1,0
197004240,4,4,0,0
197004290,1,1,0,0
197005090,1,1,1,0
197005160,1,1,0,0
197005180,4,4,3,0
197005190,4,3,1,1
197005220,1,1,0,0
197005240,4,4,0,0
197005260,1,1,0,0
197005300,1,1,1,0
197005311,1,1,0,0
197006050,1,1,1,0
197006060,4,3,1,1
197006070,1,1,0,0
197006080,1,1,0,0
197006090,1,1,0,0
197006140,1,0,0,1
197006160,3,3,1,0
197006170,1,1,0,0
197006191,3,3,1,0
197006192,5,5,0,0
197006200,5,5,0,0
197006210,4,4,3,0
197006220,4,3,2,1
197006260,1,1,0,0
197006270,1,1,0,0
197006280,1,1,0,0
197007010,1,1,0,0
197007032,2,1,0,1
197007040,1,1,0,0
197007050,1,1,0,0
197007060,1,1,1,0
197007070,1,1,0,0
197007080,4,4,0,0
197007100,1,1,0,0
197007110,3,3,0,0
197007120,1,1,0,0
197007160,3,2,0,1
197007170,4,4,2,0
197007180,5,5,0,0
197007190,1,1,0,0
197007200,2,2,1,0
197007240,1,1,0,0
197007290,4,3,1,1
197007310,1,1,0,0
197008010,1,1,1,0
197008031,1,1,0,0
197008032,4,4,1,0
197008080,1,1,1,0
197008092,4,4,1,0
197008130,1,1,0,0
197008140,1,1,0,0
197008160,5,5,2,0
197008212,5,5,1,0
197008220,4,4,1,0
197008230,2,2,0,0
197008250,2,2,0,0
197008290,5,4,0,1
197009020,3,3,1,0
197009040,1,1,0,0
197009071,1,1,0,0
197009072,5,4,1,1
197009190,4,4,1,0
197009200,1,1,0,0
197009220,4,4,0,0
197009250,1,1,1,0
197010010,3,3,0,0
197104300,1,1,0,0
197105020,1,1,0,0
197105050,1,1,0,0
197105110,2,1,0,1
197105140,1,1,1,0
197105150,1,1,0,0
197105220,1,1,1,0
197106060,1,1,0,0
197106180,1,1,0,0
197106281,4,4,2,0
197107092,2,2,0,0
197107100,1,1,0,0
197107160,3,3,1,0
197107181,3,2,1,1
197107200,4,4,0,0
197108140,1,1,0,0
197108202,3,3,1,0
197108250,4,4,0,0
197108270,1,1,0,0
197108290,4,4,0,0
197108300,1,1,0,0
197109010,3,2,1,1
197109020,4,4,2,0
197109030,4,4,0,0
197109150,1,1,0,0
197109220,1,1,1,0
197109290,1,1,0,0
197204180,1,1,1,0
197205040,1,1,0,0
197205110,1,1,1,0
197205130,2,2,0,0
197205170,1,1,1,0
197205230,1,1,0,0
197205292,1,0,0,1
197206042,4,3,1,1
197206160,4,4,0,0
197206170,4,4,1,0
197206200,1,1,0,0
197206210,1,1,0,0
197206252,4,4,0,0
197206292,4,4,0,0
197206300,2,2,0,0
197207030,1,1,0,0
197207110,2,2,0,0
197207160,4,3,0,0
197207181,4,3,0,1
197207182,3,3,0,0
197207190,5,5,3,0
197207200,1,1,1,0
197207210,3,3,0,0
197208160,1,1,0,0
197208180,1,1,0,0
197208190,1,1,0,0
197208270,1,1,1,0
197208300,2,2,2,0
197208310,4,4,0,0
197209010,1,1,0,0
197209020,1,0,0,1
197209030,3,3,1,0
197209050,4,3,0,0
197209060,1,1,0,0
197209070,1,1,0,0
197209080,1,1,0,0
197209100,3,3,0,0
197209130,1,1,0,0
197209140,3,3,0,0
197209150,4,4,1,0
197209160,1,1,0,0
197209230,1,1,0,0
197209240,1,1,0,0
197209250,1,0,0,1
197209270,1,1,0,0
197209290,1,1,0,0
197210040,1,1,0,0
