198608210,4,4,2,0
198608220,4,4,1,0
198608230,3,3,0,0
198608240,4,3,1,0
198608250,4,4,1,0
198608260,4,4,2,0
198608280,4,3,1,1
198608290,5,5,3,0
198608300,3,3,1,0
198608310,3,3,0,0
198609010,4,4,3,0
198609020,4,4,2,0
198609030,3,2,0,1
198609050,4,4,1,0
198609060,4,3,0,1
198609070,5,3,1,2
198609090,5,4,2,0
198609100,7,6,0,0
198609120,4,3,1,1
198609130,7,7,1,0
198609140,3,2,1,0
198609150,4,3,0,0
198609160,4,3,1,1
198609170,5,5,4,0
198609180,3,2,1,1
198609190,3,2,0,1
198609210,3,3,1,0
198609221,4,4,0,0
198609230,3,3,0,0
198609250,4,3,1,0
198609260,4,3,0,1
198609280,4,3,1,0
198609300,5,4,0,1
198610010,4,3,1,0
198610020,5,5,2,0
198610030,4,4,0,0
198610040,4,3,0,1
198704070,4,3,0,1
198704080,4,2,1,1
198704090,4,3,0,0
198704100,5,5,1,0
198704110,5,3,0,1
198704120,4,4,0,0
198704130,4,4,0,0
198704140,3,3,1,0
198704150,4,3,2,0
198704170,4,4,1,0
198704180,3,2,1,0
198704190,4,3,0,1
198704200,4,4,1,0
198704210,4,3,2,1
198704220,3,3,0,0
198704230,4,4,1,0
198704240,5,5,3,0
198704250,3,2,1,1
198704260,4,3,1,1
198704270,6,6,0,0
198704280,5,5,3,0
198704290,4,4,0,0
198704300,4,4,2,0
198705010,4,4,1,0
198705020,4,4,2,0
198705030,4,3,2,1
198705050,3,3,0,0
198705060,4,4,2,0
198705080,4,3,0,0
198705090,5,4,0,1
198705100,4,4,1,0
198705110,5,5,0,0
198705120,4,3,0,1
198705130,5,5,0,0
198705150,5,4,1,1
198705160,4,4,1,0
198705170,4,4,0,0
198705180,3,3,0,0
198705190,3,3,0,0
198705200,5,5,1,0
198705220,4,4,2,0
198705230,4,4,0,0
198705240,5,5,1,0
198705250,4,4,1,0
198705270,3,3,0,0
198705280,6,6,2,0
198705290,4,4,1,0
198705300,4,4,0,0
198705310,4,3,1,1
198706010,4,4,1,0
198706020,3,3,1,0
198706030,4,3,0,1
198706040,3,3,0,0
198706050,4,4,1,0
198706060,3,3,0,0
198706070,2,2,0,0
198706080,4,4,0,0
198706090,2,2,0,0
198706100,5,4,1,1
198706120,2,2,0,0
198706130,4,4,0,0
198706140,6,4,1,2
198706150,5,5,2,0
198706160,3,2,1,1
198706170,4,4,2,0
198706180,4,4,0,0
198706190,4,4,1,0
198706200,3,3,0,0
198706210,4,4,2,0
198706220,4,3,0,1
198706230,4,4,0,0
198706240,4,4,2,0
198706260,4,4,1,0
198706270,4,3,1,0
198706280,5,3,1,2
198706290,5,5,2,0
198706300,4,3,1,1
198707010,6,5,2,1
198707020,6,5,0,1
198707030,4,4,2,0
198707040,3,3,1,0
198707050,5,5,1,0
198707060,6,5,2,1
198707070,4,4,1,0
198707080,4,4,3,0
198707090,4,2,1,1
198707100,4,2,0,2
198707110,4,3,2,1
198707120,3,2,1,0
198708130,4,4,3,0
198708140,3,3,2,0
198708150,4,4,0,0
198708160,4,4,1,0
198708170,4,4,2,0
198708180,3,2,2,1
198708190,3,3,1,0
198708200,5,4,1,1
198708210,3,3,0,0
198708220,3,1,0,2
198708230,4,3,1,1
198708240,4,4,1,0
198708250,4,3,0,0
198708270,4,4,2,0
198708280,4,4,1,0
198708290,4,4,2,0
198708300,4,4,1,0
198708310,5,5,0,0
198709010,5,5,2,0
198709020,4,3,1,1
198709040,3,3,1,0
198709050,3,2,0,1
198709060,5,4,2,0
198709070,4,4,2,0
198709080,2,2,0,0
198709100,3,2,0,0
198709110,4,4,1,0
198709120,4,4,1,0
198709130,2,2,0,0
198709140,3,3,0,0
198709150,3,3,1,0
198709160,4,4,3,0
198709170,5,5,2,0
198709180,4,4,0,0
198709190,4,4,1,0
198709200,4,4,1,0
198709210,3,3,0,0
198709220,4,2,0,2
198709230,5,5,2,0
198709250,4,3,0,1
198709260,4,3,1,1
198709290,3,3,0,0
198709300,3,3,0,0
198710020,5,4,1,0
198710040,3,3,1,0
198804040,3,3,1,0
198804060,5,5,0,0
198804070,3,3,0,0
198804080,2,2,1,0
198804090,4,3,1,0
198804100,3,3,1,0
198804120,5,5,1,0
198804130,3,3,0,0
198804150,4,4,1,0
198804160,4,4,0,0
198804170,1,1,1,0
198804180,4,3,0,1
198804190,2,2,1,0
198804200,5,4,3,1
198804210,4,4,2,0
198804220,2,2,0,0
198804230,4,4,2,0
198804240,3,2,0,1
198804260,4,4,1,0
198804270,4,4,1,0
198804280,4,3,1,1
198804290,4,3,1,1
198804300,4,4,0,0
198805010,2,2,1,0
198805020,3,3,1,0
198805030,4,4,0,0
198805040,3,3,0,0
198805050,4,4,3,0
198805060,3,3,1,0
198805070,4,4,0,0
198805080,4,4,0,0
198805090,3,3,0,0
198805100,3,3,0,0
198805110,5,5,1,0
198805130,3,3,1,0
198805140,3,3,0,0
198805150,3,3,2,0
198805180,3,2,1,1
198805191,4,3,0,1
198805192,5,4,0,1
198805200,4,4,1,0
198805210,3,2,0,1
198805220,3,2,1,1
198805230,4,4,3,0
198805240,4,4,0,0
198805250,3,3,0,0
198805270,5,5,1,0
198805280,4,4,2,0
198805290,4,4,0,0
198805300,2,2,0,0
198805310,4,3,1,1
198806020,4,3,1,1
198806030,4,3,1,1
198806040,4,3,1,1
198806050,5,4,1,0
198806060,4,4,0,0
198806070,3,3,1,0
198806080,5,4,1,1
198806100,4,3,2,1
198806110,3,3,0,0
198806120,3,3,1,0
198806130,4,3,1,1
198806140,4,4,0,0
198806150,5,5,2,0
198806160,5,4,1,1
198806170,6,5,4,1
198806180,5,3,0,1
198806190,5,4,2,1
198806200,5,4,1,1
198806210,5,4,1,1
198806220,4,4,1,0
198806240,6,6,0,0
198806250,3,3,1,0
198806260,4,4,2,0
198806270,6,5,1,0
198806280,4,4,0,0
198806290,4,4,0,0
198807010,4,4,0,0
198807020,4,4,0,0
198807030,6,6,1,0
198807040,5,4,1,1
198807050,4,4,2,0
198807060,5,4,0,1
198807140,3,3,0,0
198807150,4,2,0,1
198807160,3,2,0,1
198807170,3,3,0,0
198807180,4,4,2,0
198807190,4,4,3,0
198807200,4,3,1,1
198807220,4,4,0,0
198807230,4,4,1,0
198807240,3,3,0,0
198807250,3,3,0,0
198807260,3,3,1,0
198807270,3,2,0,1
198807280,5,4,2,0
198807290,4,4,0,0
198807300,5,5,1,0
198807310,4,3,1,1
198808030,5,3,2,2
198808051,4,4,1,0
198808052,3,3,3,0
198808060,3,3,0,0
198808070,4,3,0,0
198808080,3,3,0,0
198808090,4,3,1,1
198808100,3,3,0,0
198808110,4,3,1,0
198808120,3,2,1,1
198808130,2,2,1,0
198808140,4,3,0,0
198808160,5,4,1,1
198808170,4,4,2,0
198808180,4,4,2,0
198808190,3,1,0,2
198808200,5,5,3,0
198808210,4,3,1,0
198808220,3,3,1,0
198808230,3,3,1,0
198808240,4,3,0,1
198808260,6,6,3,0
198808270,4,4,1,0
198808280,5,5,0,0
198808290,3,3,1,0
198808300,3,3,2,0
198808310,4,3,1,1
198809010,3,3,0,0
198809020,4,4,1,0
198809030,3,3,0,0
198809040,4,3,1,0
198809050,4,3,0,1
198809060,5,4,0,1
198809070,5,4,2,1
198809080,4,4,1,0
198809090,4,3,1,0
198809100,7,7,1,0
198809130,3,3,1,0
198809140,3,2,0,1
198809150,3,3,1,0
198809160,5,4,2,1
198809170,4,4,1,0
198809180,3,3,0,0
198809190,2,2,0,0
198809200,4,3,1,1
198809210,2,2,0,0
198809220,4,3,1,1
198809230,3,3,0,0
198809240,4,3,2,1
198809250,4,3,0,0
198809270,2,2,0,0
198809280,3,2,0,1
198809300,4,4,0,0
198810010,3,3,0,0
198810020,3,2,0,1
198904040,3,3,0,0
198904050,4,4,1,0
198904060,4,4,2,0
198904070,3,3,1,0
198904080,3,3,0,0
198904090,4,4,2,0
198904100,3,3,0,0
198904110,1,1,0,0
198905060,5,4,1,0
198905080,4,3,0,1
198905090,4,4,2,0
198905100,3,3,1,0
198905120,3,3,2,0
198905130,4,3,1,0
198905150,1,1,0,0
198905240,5,4,0,1
198905250,5,4,1,1
198905260,4,4,1,0
198905280,4,4,1,0
198905290,5,5,2,0
198905300,4,4,1,0
198905310,3,2,1,1
198906020,3,3,0,0
198906030,4,3,1,1
198906040,4,2,0,1
198906050,3,3,1,0
198906060,3,3,0,0
198906090,3,3,0,0
198906100,3,3,1,0
198906110,4,3,0,1
198906120,3,3,0,0
198906141,3,2,0,1
198906160,5,4,1,1
198906170,4,3,1,0
198906180,3,3,0,0
198906190,4,4,0,0
198906200,3,3,0,0
198906210,5,5,1,0
198906220,4,3,1,0
198906230,3,3,0,0
198906240,4,3,0,0
198906250,5,5,2,0
198906270,5,5,1,0
198906280,4,4,1,0
198906290,5,5,1,0
198906300,5,5,2,0
198907010,5,4,2,1
198907020,4,4,1,0
198907030,5,3,0,2
198907040,4,4,0,0
198907050,4,3,1,1
198907060,4,3,0,1
198907070,4,3,1,1
198907080,4,3,0,0
198907090,5,4,3,0
198907130,6,6,3,0
198907140,5,3,1,2
198907150,5,5,2,0
198907160,5,4,0,1
198907171,5,4,1,1
198907172,5,4,1,0
198907180,4,3,0,0
198907200,5,3,0,1
198907210,4,3,2,1
198907220,7,6,2,0
198907230,1,1,1,0
198907240,4,4,0,0
198907250,4,3,1,1
198907260,4,3,2,1
198907270,3,3,0,0
198907280,4,3,1,0
198907290,3,3,0,0
198907300,4,3,1,1
198907310,3,3,0,0
198908010,3,3,0,0
198908020,3,3,1,0
198908030,5,4,2,1
198908040,4,4,2,0
198908050,3,3,0,0
198908060,4,4,2,0
198908080,5,5,0,0
198908090,5,5,1,0
198908100,1,0,0,1
198909210,1,1,0,0
198909232,3,3,0,0
198909270,5,3,0,2
198909280,3,2,0,1
198909290,3,2,0,1
198909300,3,3,0,0
198910010,4,3,1,1
199006060,4,2,0,2
199006070,3,3,0,0
199006080,4,4,0,0
199006090,4,3,1,1
199006100,3,3,0,0
199006110,3,2,0,0
199006120,4,4,1,0
199006150,4,3,0,0
199006160,3,2,1,1
199006170,5,2,1,3
199006180,4,4,1,0
199006190,5,4,2,1
199006200,5,4,1,1
199006210,4,3,0,1
199006220,4,3,0,1
199006230,3,3,1,0
199006240,1,1,0,0
199006250,4,4,2,0
199006260,4,2,0,1
199006270,4,3,0,1
199006290,4,3,1,1
199006300,4,4,1,0
199007010,4,4,0,0
199007020,3,3,0,0
199007030,4,4,2,0
199007040,4,4,0,0
199007050,3,3,0,0
199007060,8,7,2,1
199007070,5,5,1,0
199007080,4,2,1,2
199007110,3,3,0,0
199007120,3,3,0,0
199007130,3,3,1,0
199007140,4,3,0,1
199007150,4,3,0,0
199007160,3,2,0,0
199007170,4,3,1,1
199007180,3,3,1,0
199007200,4,4,2,0
199007210,4,3,0,1
199007220,2,2,0,0
199007280,3,3,0,0
199007290,4,3,0,1
199007310,5,4,2,1
199008010,4,4,1,0
199008020,2,1,1,1
199008030,4,3,2,1
199008040,5,4,0,1
199008050,3,3,1,0
199008070,4,4,2,0
199008080,4,3,1,1
199008090,4,4,2,0
199008100,4,1,0,1
199008110,4,3,1,0
199008120,4,4,1,0
199008130,4,2,1,2
199008140,4,2,0,2
199008150,4,2,1,1
199008170,4,4,1,0
199008180,4,3,1,0
199008190,3,3,1,0
199008200,4,2,1,1
199008210,4,2,0,2
199008220,3,3,1,0
199008230,3,3,1,0
199008240,3,1,0,2
199008250,4,3,1,1
199008260,4,4,0,0
199008270,5,2,1,2
199008280,3,2,0,1
199008290,4,3,1,1
199008310,5,5,2,0
199009010,4,2,1,2
199009020,3,2,0,1
199009030,5,4,1,1
199009070,3,2,0,0
199009080,4,3,2,1
199009090,3,3,0,0
199009100,4,3,2,1
199009110,4,4,1,0
199009120,5,5,3,0
199009130,4,4,2,0
199009140,4,3,2,1
199009150,4,3,0,1
199009160,4,4,1,0
199009180,3,2,0,0
199009190,5,4,1,0
199009210,5,5,2,0
199009220,4,3,2,1
199009230,4,4,1,0
199009240,3,3,0,0
199009250,5,5,1,0
199009260,5,4,1,1
199009270,4,3,1,1
199009280,4,3,1,1
199009290,4,4,1,0
199010010,4,4,2,0
199010020,4,4,0,0
199104090,4,3,0,1
199104100,4,1,1,3
199104110,4,3,1,1
199104120,3,3,1,0
199104130,6,5,1,1
199104140,4,3,2,1
199104150,4,3,0,1
199104160,5,4,2,1
199104170,1,1,0,0
199104210,3,3,0,0
199104220,3,3,1,0
199104230,4,4,1,0
199104240,2,2,1,0
199104260,3,2,0,1
199104270,4,4,2,0
199104280,3,3,0,0
199104300,5,4,1,1
199105010,3,3,0,0
199105030,3,3,1,0
199105040,1,1,0,0
199105050,3,3,2,0
199105060,3,3,1,0
199105070,3,3,1,0
199105080,4,3,0,0
199105100,4,4,2,0
199105120,3,3,0,0
199105130,2,2,1,0
199105140,3,3,1,0
199105150,4,3,1,1
199105160,4,3,0,1
199105170,3,3,1,0
199105180,4,2,0,2
199105240,4,3,0,1
199105250,3,3,1,0
199105260,4,4,1,0
199105280,4,4,1,0
199105290,5,4,2,1
199105310,3,3,0,0
199106010,1,0,0,1
199106020,4,4,0,0
199106040,4,3,1,1
199106050,3,3,1,0
199106060,3,3,2,0
199106070,3,3,0,0
199106080,3,3,2,0
199106090,4,4,1,0
199106100,3,2,0,1
199106110,4,3,3,1
199106120,3,2,0,1
199106140,3,3,0,0
199106150,3,3,1,0
199106170,3,3,1,0
199106180,5,2,0,3
199106190,4,4,1,0
199106200,5,5,1,0
199106210,4,4,2,0
199106220,6,4,2,2
199106230,4,4,1,0
199106280,4,2,0,0
199106290,6,6,0,0
199106300,4,2,0,2
199107030,3,3,0,0
199107040,4,4,1,0
199107050,3,3,1,0
199107060,3,2,1,1
199107070,1,1,0,0
199107110,3,3,0,0
199107120,4,3,1,0
199107130,3,3,0,0
199107140,5,4,2,1
199107150,4,4,2,0
199107160,3,3,0,0
199107180,4,3,0,1
199107190,4,3,0,0
199107200,4,3,0,1
199107230,4,4,1,0
199107240,3,3,1,0
199107250,4,4,1,0
199107260,4,3,0,0
199107270,4,3,0,1
199107280,4,4,1,0
199107290,5,4,2,1
199107300,3,3,1,0
199107310,3,3,2,0
199108010,4,4,1,0
199108020,4,4,2,0
199108030,3,3,1,0
199108040,5,3,0,2
199108050,3,3,0,0
199108060,4,2,0,2
199108070,4,3,0,1
199108090,3,3,0,0
199108100,4,4,1,0
199108110,4,4,1,0
199108120,4,4,0,0
199108130,5,3,0,2
199108140,4,4,1,0
199108160,4,3,0,1
199108170,4,4,1,0
199108180,4,3,1,1
199108190,4,3,1,1
199108200,3,3,0,0
199108210,3,3,0,0
199108230,4,3,1,1
199108240,3,2,0,1
199108250,4,4,1,0
199108260,3,3,0,0
199108270,3,3,1,0
199108280,1,1,0,0
199108300,3,3,2,0
199108310,3,3,0,0
199109020,4,3,1,1
199109030,4,3,1,1
199109040,3,3,0,0
199109060,3,3,0,0
199109080,4,4,1,0
199109090,3,2,0,1
199109110,7,7,2,0
199109120,4,4,1,0
199109130,4,4,0,0
199109150,4,4,1,0
199109192,5,5,2,0
199109200,5,4,0,0
199109210,5,4,0,1
199109240,4,4,1,0
199109250,4,4,0,0
199109260,4,4,0,0
199109290,4,4,0,0
199109300,4,4,1,0
199110010,4,4,2,0
199110020,4,4,1,0
199110050,3,2,0,1
199110060,4,3,1,1
199204090,4,3,1,1
199204130,4,4,1,0
199204140,4,3,2,0
199204150,4,4,1,0
199204170,5,3,2,2
199204180,5,5,1,0
199204190,5,2,0,3
199204210,4,4,1,0
199204220,4,3,1,1
199204230,5,4,0,1
199204240,5,5,1,0
199204280,4,3,0,1
199204290,3,3,1,0
199204300,3,1,1,2
199205010,4,4,0,0
199205020,4,3,0,1
199205030,5,4,1,1
199205040,5,5,2,0
199205050,5,4,0,1
199205060,5,3,1,1
199205070,4,2,0,1
199205080,5,4,0,0
199205090,5,3,1,1
199205100,3,2,1,0
199205110,4,4,0,0
199205120,4,3,0,1
199205130,4,4,0,0
199205150,5,3,1,2
199205160,3,3,2,0
199205170,4,4,1,0
199205180,3,3,0,0
199205190,4,4,1,0
199205200,4,3,1,0
199205210,5,4,2,1
199205220,5,5,1,0
199205230,5,3,1,2
199205240,5,5,2,0
199205250,5,5,1,0
199205270,2,2,0,0
199205290,4,2,0,2
199205300,4,3,0,1
199206010,4,3,1,1
199206020,3,3,0,0
199206040,4,4,1,0
199206050,5,5,1,0
199206060,5,5,1,0
199206070,4,4,1,0
199206080,3,3,0,0
199206090,5,4,2,1
199206100,4,3,1,1
199206120,3,3,1,0
199206130,3,3,0,0
199206140,3,3,0,0
199206150,3,2,0,1
199206160,4,3,0,1
199206170,4,2,0,1
199206180,2,2,1,0
199206190,4,4,1,0
199206200,3,3,1,0
199206210,4,3,1,1
199206220,4,3,0,1
199206230,4,2,2,2
199206240,3,2,0,1
199206250,1,1,0,0
199206260,4,3,0,1
199206270,5,5,0,0
199206280,5,5,0,0
199206290,3,3,0,0
199206300,3,3,1,0
199207010,5,5,2,0
199207041,3,3,0,0
199207042,4,3,0,1
199207050,4,3,0,1
199207060,4,4,0,0
199207070,1,1,0,0
199207090,3,2,0,1
199207160,2,2,1,0
199207170,3,3,0,0
199207180,4,3,0,1
199207190,4,4,2,0
199207200,4,4,0,0
199207210,3,3,1,0
199207220,4,3,2,1
199207240,3,3,1,0
199207250,2,2,0,0
199207260,3,2,1,1
199207270,3,3,0,0
199207280,1,0,0,1
199207290,4,4,1,0
199208011,3,2,1,1
199208020,4,4,1,0
199208040,5,4,1,1
199208050,3,3,0,0
199208060,3,2,0,1
199208070,3,3,0,0
199208080,4,4,0,0
199208090,2,2,1,0
199208100,2,1,0,1
199208110,4,3,1,1
199208120,5,4,1,1
199208140,2,2,0,0
199208180,3,2,1,0
199208190,4,3,1,1
199208200,5,4,1,1
199208220,4,4,0,0
199208230,3,3,0,0
199208240,5,5,3,0
199208250,4,4,1,0
199208260,5,4,1,1
199208281,3,3,0,0
199208282,2,1,1,1
199208290,1,0,0,0
199208300,2,2,0,0
199208311,7,6,1,1
199209010,4,3,0,0
199209020,4,3,1,1
199209030,4,4,0,0
199209050,4,4,1,0
199209070,4,3,1,0
199209080,2,1,0,1
199209110,3,3,0,0
199209120,3,3,0,0
199209130,4,1,0,3
199209160,4,3,1,1
199209180,3,3,2,0
199209190,4,4,0,0
