197004080,4,4,0,0
197004090,4,4,0,0
197004121,4,3,1,1
197005020,3,3,1,0
197005172,3,2,0,1
197005230,1,1,0,0
197005262,3,3,1,0
197006212,4,4,3,0
197006220,4,3,0,1
197006230,3,2,0,1
197007032,4,4,2,0
197007102,4,4,2,0
197007180,3,3,1,0
197007190,3,2,0,1
197007202,2,2,0,0
197007210,5,2,2,3
197007220,4,4,1,0
197007250,4,4,1,0
197007260,4,4,2,0
197007300,4,4,1,0
197007311,1,1,0,0
197007312,2,2,0,0
197008010,1,1,0,0
197008060,2,2,0,0
197008080,5,5,2,0
197008091,2,2,0,0
197008092,4,3,2,1
197008140,1,1,0,0
197008232,3,3,1,0
197009030,4,4,0,0
197009040,3,3,0,0
197009050,2,2,1,0
197009072,3,3,0,0
197009100,1,1,0,0
197009120,3,3,0,0
197009180,2,2,0,0
197009190,1,1,0,0
197009230,4,4,1,0
197009290,1,1,0,0
197104181,3,3,1,0
197104252,2,2,0,0
197105020,1,1,0,0
197105081,4,4,1,0
197105210,1,1,0,0
197106021,2,2,0,0
197106040,1,1,0,0
197106130,2,2,0,0
197106140,4,4,1,0
197106160,4,4,0,0
197106170,4,3,1,0
197106180,4,2,0,2
197106190,1,1,0,0
197106202,3,2,1,1
197106252,4,4,0,0
197106281,5,4,2,1
197106290,2,2,1,0
197107070,3,3,0,0
197107080,4,4,0,0
197107090,4,4,1,0
197107100,4,4,0,0
197107111,4,4,2,0
197107112,4,4,0,0
197107150,3,3,1,0
197107160,2,2,0,0
197107170,2,2,1,0
197107180,2,2,1,0
197107190,3,3,0,0
197107252,3,3,0,0
197108031,4,3,0,1
197108032,1,1,1,0
197108250,1,1,0,0
197108302,3,3,0,0
197109070,4,3,2,0
197109170,3,2,0,1
197109180,1,1,0,0
197204300,3,1,0,2
197206130,4,4,1,0
197206140,4,3,1,1
197206150,2,2,0,0
197206160,3,3,0,0
197206170,4,4,1,0
197206180,3,3,0,0
197206200,4,4,1,0
197206230,4,3,0,1
197206240,5,5,1,0
197206250,6,6,0,0
197206260,4,4,1,0
197206270,3,3,0,0
197206281,3,3,0,0
197206300,4,4,1,0
197207010,3,2,1,1
197207020,4,4,2,0
197207041,2,2,0,0
197207060,6,5,0,1
197207071,3,3,0,0
197207100,4,3,2,1
197207110,5,5,1,0
197207120,4,4,2,0
197207140,3,3,0,0
197207150,4,1,1,3
197207160,4,3,1,0
197207180,4,4,0,0
197207270,3,3,0,0
197208090,4,4,1,0
197208110,3,3,0,0
197208120,2,2,1,0
197208202,2,2,0,0
197208251,1,1,0,0
197208252,5,3,1,2
197209010,1,1,0,0
197209071,3,3,1,0
197209160,2,2,0,0
197209170,4,3,2,1
197209250,1,0,0,1
197209260,2,2,0,0
197304060,1,1,0,0
197304080,1,1,1,0
197305120,1,1,0,0
197305132,3,3,1,0
197305202,3,2,1,1
197305272,3,3,1,0
197305280,4,4,2,0
197305302,2,2,0,0
197306231,3,2,0,0
197306280,4,4,1,0
197306290,3,3,1,0
197307020,5,4,1,1
197307060,3,3,1,0
197307120,3,3,1,0
197307180,4,3,0,0
197307190,4,3,0,1
197307201,4,4,1,0
197307222,4,3,1,1
197307262,4,4,0,0
197307280,1,1,0,0
197307292,3,3,0,0
197308042,3,3,0,0
197308050,1,0,0,1
197308060,3,3,0,0
197308122,2,1,0,1
197308310,2,1,1,1
197309191,3,2,1,1
197309192,1,1,0,0
197309212,4,4,0,0
