193107181,6,6,1,0
193107182,4,4,2,0
193107200,4,3,1,1
193107210,4,4,1,0
193107221,4,4,0,0
193107222,5,4,1,1
193107230,4,4,1,0
193107240,4,4,1,0
193107250,4,3,0,1
193107261,4,4,1,0
193107262,4,3,0,1
193107271,5,5,4,0
193107272,4,4,1,0
193107280,5,5,3,0
193107290,4,4,1,0
193108010,5,5,1,0
193108020,4,4,0,0
193108030,4,4,0,0
193108040,4,4,2,0
193108060,4,4,1,0
193108070,3,3,0,0
193108081,4,4,0,0
193108082,4,3,0,1
193108091,4,4,1,0
193108092,3,3,1,0
193108110,3,3,1,0
193108120,4,4,1,0
193108130,4,3,2,1
193108140,4,4,0,0
193108150,3,3,0,0
193108161,3,2,1,1
193108162,3,3,0,0
193108170,4,4,1,0
193108190,3,3,0,0
193108200,4,3,0,1
193108210,4,3,1,1
193108220,4,4,2,0
193108231,4,4,1,0
193108232,4,4,1,0
193108240,4,4,1,0
193108250,3,3,2,0
193108270,0,0,0,0
193108290,1,1,0,0
193108300,2,2,0,0
193108310,4,4,0,0
193109021,4,3,0,1
193109022,2,2,0,0
193109030,4,3,1,1
193109040,4,3,1,1
193109050,4,3,1,1
193109060,3,2,0,1
193109071,4,4,1,0
193109072,4,4,1,0
193109081,5,5,2,0
193109082,4,4,1,0
193109110,4,3,0,1
193109121,5,4,1,1
193109122,5,4,3,1
193109131,4,4,1,0
193109132,4,4,2,0
193109140,4,4,1,0
193109150,3,3,0,0
193109160,3,2,0,1
193109180,3,3,1,0
193109191,5,5,2,0
193109192,4,4,2,0
193109201,4,3,1,1
193109202,4,4,2,0
193109210,4,4,1,0
193109220,4,3,0,1
193109261,5,5,1,0
193109262,4,4,2,0
193109272,4,4,1,0
193204110,4,4,1,0
193204130,4,3,2,1
193204150,4,4,0,0
193204260,1,1,0,0
193204260,1,1,0,0
193204300,0,0,0,0
193205030,0,0,0,0
193205080,0,0,0,0
193205080,0,0,0,0
193205180,1,1,0,0
193205180,1,1,0,0
193205192,1,0,0,1
193205211,1,1,0,0
193205230,1,1,0,0
193205230,1,1,0,0
193205290,2,1,0,1
193206022,0,0,0,0
193206041,0,0,0,0
193206042,4,3,1,1
193206050,5,4,1,1
193206070,6,6,3,0
193206080,4,4,0,0
193206090,4,4,1,0
193206100,5,4,2,1
193206110,4,4,1,0
193206121,4,3,1,1
193206122,3,3,1,0
193206140,4,4,0,0
193206150,5,4,0,1
193206220,1,1,0,0
193207030,1,1,0,0
193207041,1,1,0,0
193207041,1,1,0,0
193207130,1,1,1,0
193207181,1,1,0,0
193207181,1,1,0,0
193207190,1,1,0,0
193207190,1,1,0,0
193207280,1,1,1,0
193207280,1,1,1,0
193207300,1,1,0,0
193207300,1,1,0,0
193208140,1,1,0,0
193208140,1,1,0,0
193208220,4,4,1,0
193208230,5,5,2,0
193208240,3,3,1,0
193208250,5,5,3,0
193208270,4,4,2,0
193208280,4,4,2,0
193208290,7,7,3,0
193208300,5,4,1,1
193208310,4,4,1,0
193209010,4,3,1,1
193209020,2,2,0,0
193209030,4,4,1,0
193209040,4,4,0,0
193209052,5,3,2,2
193209080,4,4,0,0
193209140,1,0,0,1
193209140,1,0,0,1
193209212,1,1,0,0
193209212,1,1,0,0
193209250,3,3,0,0
193304200,1,1,0,0
193304200,1,1,0,0
193304250,2,2,1,0
193304270,4,4,0,0
193304280,5,5,0,0
193304290,1,1,1,0
193304300,3,3,0,0
193305130,5,5,1,0
193305141,4,4,1,0
193305142,5,3,1,2
193305160,0,0,0,0
193305190,2,2,0,0
193305210,1,1,0,0
193305210,1,1,0,0
193305280,0,0,0,0
193305311,1,1,0,0
193306050,1,1,0,0
193306050,1,1,0,0
193306182,0,0,0,0
193306280,2,1,0,1
193306300,0,0,0,0
193306300,0,0,0,0
193307100,0,0,0,0
193307110,1,1,1,0
193307110,1,1,1,0
193307230,0,0,0,0
193307310,1,1,1,0
193309010,1,1,1,0
193309070,0,0,0,0
193309170,0,0,0,0
193309170,0,0,0,0
193309240,1,1,0,0
193309240,1,1,0,0
193309290,0,0,0,0
193309300,0,0,0,0
193310010,2,2,0,0
193408280,2,2,0,0
193408290,3,3,1,0
193408300,3,3,0,0
193408310,2,2,0,0
193409010,4,4,2,0
193409020,5,4,1,1
193409031,3,3,1,0
193409032,3,2,1,1
193409050,3,3,1,0
193409071,4,3,0,1
193409072,5,5,2,0
193409080,4,4,2,0
193409091,4,3,2,1
193409092,4,3,0,1
193409100,3,2,0,1
193409110,4,3,2,1
193409130,3,3,0,0
193409150,1,1,1,0
193409150,1,1,1,0
193409170,6,6,3,0
193409181,5,5,1,0
193409182,4,4,0,0
193409190,4,3,0,1
193409200,4,4,0,0
193409232,3,3,1,0
193409241,4,4,2,0
193409242,3,3,0,0
193409251,3,3,0,0
193409252,4,4,0,0
193409291,4,4,1,0
193409292,4,4,2,0
193409300,3,3,2,0
