200209140,3,3,0,0
200209160,2,1,0,1
200209180,5,5,2,0
200209190,2,2,0,0
200209200,3,3,0,0
200209240,4,4,0,0
200209250,4,4,1,0
200209270,5,5,2,0
200209280,4,4,1,0
200209290,2,1,1,1
200304010,3,3,0,0
200304020,2,2,0,0
200304030,5,5,1,0
200304040,4,4,1,0
200304050,4,4,0,0
200304090,4,4,0,0
200304120,5,4,2,1
200304150,4,4,1,0
200304190,4,4,2,0
200304230,3,3,1,0
200304260,4,3,1,0
200304290,4,4,2,0
200305020,5,4,2,1
200305040,2,2,1,0
200305090,4,4,2,0
200305100,3,3,0,0
200305140,3,2,0,1
200305150,5,4,0,1
200305180,4,4,1,0
200305220,4,4,1,0
200305250,3,3,1,0
200305270,6,5,2,1
200305300,4,4,2,0
200305310,4,4,0,0
200306040,4,3,1,0
200306050,3,3,1,0
200306060,4,3,0,1
200306081,5,4,2,1
200306110,4,4,0,0
200306130,3,3,1,0
200306160,4,4,0,0
200306200,4,4,2,0
200306210,4,4,3,0
200306220,4,4,0,0
200306260,4,4,2,0
200306270,4,3,1,1
200306280,3,3,1,0
200307010,4,4,2,0
200307030,3,3,1,0
200307040,4,2,0,1
200307090,4,4,3,0
200307100,4,3,2,1
200307120,4,4,0,0
200307180,4,4,1,0
200307200,1,0,0,1
200307210,4,3,1,1
200307260,4,3,0,1
200307270,4,2,0,2
200307290,5,4,1,1
200307310,4,3,0,1
200308020,4,4,0,0
200308060,4,4,0,0
200308080,4,4,1,0
200308110,1,1,0,0
200308120,3,3,1,0
200308130,5,4,0,1
200308140,1,1,0,0
200308160,1,1,0,0
200308170,3,3,1,0
200308200,3,3,0,0
200308210,1,1,1,0
200308220,1,1,0,0
200308230,4,3,0,0
200308240,1,1,0,0
200308250,4,4,0,0
200308270,4,4,1,0
200308300,4,4,1,0
200309020,6,5,1,0
200309050,6,6,1,0
200309110,4,4,1,0
200309200,5,5,1,0
200309210,1,1,0,0
200309240,3,3,0,0
200309260,4,4,0,0
200404080,3,3,0,0
200404100,3,3,0,0
200404110,1,0,0,0
200404140,3,3,0,0
200404180,3,2,0,1
200404200,3,2,1,1
200404210,2,2,0,0
200404230,4,3,0,1
200404250,4,4,2,0
200404290,3,3,0,0
200405020,5,5,0,0
200405040,1,1,0,0
200405050,2,2,0,0
200407020,1,1,0,0
200407060,3,3,0,0
200407110,3,3,0,0
200407170,3,3,1,0
200407180,3,3,0,0
200407200,1,1,0,0
200407220,3,3,1,0
200407250,1,1,1,0
200407270,3,3,1,0
200407280,2,2,1,0
200407300,1,1,0,0
200408010,4,4,2,0
200408030,5,5,3,0
200408050,4,4,1,0
200408070,4,4,1,0
200408080,4,4,2,0
200408100,4,4,2,0
200408120,3,3,0,0
200408130,4,4,2,0
200408140,3,3,0,0
200408150,3,3,1,0
200408170,4,2,1,2
200408180,4,4,3,0
200408190,4,4,1,0
200408200,3,2,0,1
200408220,4,4,1,0
200408230,3,3,0,0
200408240,4,3,0,1
200408260,5,5,1,0
200408280,4,4,1,0
200408290,3,2,0,1
200408310,3,3,1,0
200409020,4,4,0,0
200409040,4,4,1,0
200409060,4,4,0,0
200409070,4,4,1,0
200409080,4,3,1,1
200409100,4,4,1,0
200409120,3,3,1,0
200409140,4,4,2,0
200409160,3,2,0,1
200409170,1,1,0,0
200409180,6,4,0,2
200409210,5,5,0,0
200409230,3,3,0,0
200409260,3,3,0,0
200409270,4,4,0,0
200409290,4,4,1,0
200410010,4,3,0,1
200410030,4,3,1,0
