193008102,3,3,0,0
193008150,0,0,0,0
193008172,0,0,0,0
193008200,0,0,0,0
193008290,2,2,2,0
193008300,3,3,2,0
193009020,3,3,1,0
193009071,3,3,1,0
193009141,0,0,0,0
193009172,2,2,0,0
193009220,0,0,0,0
193009271,1,1,0,0
193104160,3,2,0,1
193104210,2,2,0,0
193104250,4,4,1,0
193105040,2,1,0,1
193105121,3,3,1,0
193105180,1,1,0,0
193105242,3,3,0,0
193105280,4,4,0,0
193106020,3,3,0,0
193106071,2,2,0,0
193106120,5,4,1,1
193106160,0,0,0,0
193106180,3,2,1,1
193106211,0,0,0,0
193106241,2,1,0,1
193106281,4,4,2,0
193107041,3,3,1,0
193107100,4,4,0,0
193107150,3,3,1,0
193107230,4,3,0,1
193107261,0,0,0,0
193107290,4,3,1,1
193108041,3,3,1,0
193108091,2,2,2,0
193108141,3,3,1,0
193108172,1,1,0,0
193108201,3,2,1,1
193108232,3,3,1,0
193108301,4,4,2,0
193108312,0,0,0,0
193109040,2,2,1,0
193109071,4,3,2,1
193109131,3,3,0,0
193109181,4,4,1,0
193204120,4,4,0,0
193204170,2,2,0,0
193204190,3,3,1,0
193204240,3,2,1,1
193205020,2,2,0,0
193205050,2,2,1,0
193205120,4,4,1,0
193205140,0,0,0,0
193205170,3,3,0,0
193205221,4,4,2,0
193205270,3,3,0,0
193205310,4,4,1,0
193206051,4,4,0,0
193206100,2,2,0,0
193206150,3,3,1,0
193206210,2,2,0,0
193206261,1,1,0,0
193206300,1,1,0,0
193207131,4,3,1,1
193207162,1,1,1,0
193207190,4,4,1,0
193207242,0,0,0,0
193207260,2,2,0,0
193207312,4,4,1,0
193208050,0,0,0,0
193208071,2,2,0,0
193208102,2,2,0,0
193208160,4,4,0,0
193208211,6,6,0,0
193208270,3,3,1,0
193208301,2,2,1,0
193209030,2,2,1,0
193209081,2,2,0,0
193209130,2,2,0,0
193209190,4,4,2,0
193209240,3,3,2,0
193304190,3,3,2,0
193304230,3,3,0,0
193304270,3,3,0,0
193304302,0,0,0,0
193305020,2,2,0,0
193305071,2,2,0,0
193305120,4,3,1,1
193305170,4,4,3,0
193305220,4,4,3,0
193305281,2,2,0,0
193306021,4,4,2,0
193306032,0,0,0,0
193306042,0,0,0,0
193306100,2,2,0,0
193306181,0,0,0,0
193306200,0,0,0,0
193306211,0,0,0,0
193306220,3,3,2,0
193306252,0,0,0,0
193306281,3,3,2,0
193307021,3,3,0,0
193307042,1,1,0,0
193307080,3,2,1,1
193307120,1,1,0,0
193307161,4,4,0,0
193307200,0,0,0,0
193307220,2,2,2,0
193307231,1,1,0,0
193307231,1,1,0,0
193307271,0,0,0,0
193307280,1,1,1,0
193307290,0,0,0,0
193308021,4,4,1,0
193308061,3,3,1,0
193308120,2,2,0,0
193308190,4,4,2,0
193308240,4,4,1,0
193308280,3,3,0,0
193309012,3,3,0,0
193309020,0,0,0,0
193309070,3,3,2,0
193309110,4,3,1,1
193309150,4,4,1,0
193309190,4,3,1,1
193309241,4,4,1,0
193309281,3,3,0,0
193309300,0,0,0,0
193310010,1,1,0,0
193404170,2,2,0,0
193404220,4,4,1,0
193404280,2,2,1,0
193405030,4,4,0,0
193405060,0,0,0,0
193405070,0,0,0,0
193405090,5,5,0,0
193405130,2,2,1,0
193405190,3,3,0,0
193405240,3,3,1,0
193405301,1,1,1,0
193406070,1,1,1,0
193406100,3,3,1,0
193406150,5,5,3,0
193406160,0,0,0,0
193406190,3,3,1,0
193406220,0,0,0,0
193406230,3,3,0,0
193406242,0,0,0,0
193406290,3,3,1,0
193407030,1,1,0,0
193407050,1,1,0,0
193407071,0,0,0,0
193407072,0,0,0,0
193407112,3,2,0,1
193407152,4,4,1,0
193407182,0,0,0,0
193407210,4,4,0,0
193407291,4,3,0,1
193408020,4,4,3,0
193408040,0,0,0,0
193408070,3,3,1,0
193408080,0,0,0,0
193408140,5,5,2,0
193408161,1,1,0,0
193408170,0,0,0,0
193408191,3,1,0,2
193408241,4,4,0,0
193408250,0,0,0,0
193408280,3,3,1,0
193408292,1,0,0,1
193408292,1,0,0,1
193409021,4,3,0,1
193409060,2,2,0,0
193409110,4,4,2,0
193409201,3,3,0,0
193409232,1,1,0,0
193409290,1,1,1,0
193409301,2,2,0,0
193504160,3,3,0,0
193504210,2,2,0,0
193504270,4,4,0,0
193505050,0,0,0,0
193505120,2,2,1,0
193505200,1,1,0,0
193505240,1,1,0,0
193505290,2,2,1,0
193506051,2,2,0,0
193506121,3,3,1,0
193506142,0,0,0,0
193506171,4,3,1,1
193506231,3,3,1,0
193506271,4,4,0,0
193506301,4,4,2,0
193507030,0,0,0,0
193507041,1,1,0,0
193507110,2,2,0,0
193507140,0,0,0,0
193507170,4,4,1,0
193507190,0,0,0,0
193507210,3,3,1,0
193507240,3,3,2,0
193508240,0,0,0,0
193508251,0,0,0,0
193509040,3,3,0,0
193509091,3,3,1,0
193509130,3,3,1,0
193509170,3,3,0,0
193509231,3,3,0,0
193509291,0,0,0,0
193604160,3,3,0,0
193604250,3,2,1,1
193604300,4,4,2,0
193605030,0,0,0,0
193605090,2,2,1,0
193605120,3,3,1,0
193605170,3,3,1,0
193605231,2,2,0,0
193605270,0,0,0,0
193605280,0,0,0,0
193605302,3,2,0,1
193606040,4,4,0,0
193606080,3,3,2,0
193606100,1,1,1,0
193606100,1,1,1,0
193606131,5,5,0,0
193606211,1,1,0,0
193607012,1,1,0,0
193607041,1,1,0,0
193607092,2,2,0,0
193607122,2,2,1,0
193607150,4,4,1,0
193607210,2,2,0,0
193607262,3,2,0,1
193607280,1,1,0,0
193607310,1,1,0,0
193608022,1,1,1,0
193608050,4,4,0,0
193608100,2,2,0,0
193608162,2,2,1,0
193608182,0,0,0,0
193608220,5,3,0,2
193608231,1,0,0,1
193608231,1,0,0,1
193608232,1,1,0,0
193608232,1,1,0,0
193608260,4,3,0,1
193608290,1,0,0,1
193608290,1,0,0,1
193608301,1,1,1,0
193609030,0,0,0,0
193609051,4,4,0,0
193609090,3,3,0,0
193609131,3,2,0,1
193609170,0,0,0,0
193609200,2,2,0,0
193609241,5,5,2,0
193704220,4,3,1,1
193704290,3,3,0,0
193705040,3,2,0,1
193705090,4,4,0,0
193705130,1,1,0,0
193705190,2,1,0,1
193705240,2,2,0,0
193705292,3,2,1,1
193706030,2,2,0,0
193706070,2,2,0,0
193706132,0,0,0,0
193706202,0,0,0,0
193707052,3,2,1,1
193707140,0,0,0,0
193707182,3,3,1,0
193707190,0,0,0,0
193707252,3,3,0,0
193707300,3,3,0,0
193708040,1,1,0,0
193708050,0,0,0,0
193708120,1,1,1,0
193708170,3,2,1,1
193708190,1,1,0,0
193708222,0,0,0,0
193708271,2,2,0,0
193708310,2,2,0,0
193709020,0,0,0,0
193709052,3,2,0,1
193709090,3,3,1,0
193709141,1,1,0,0
193709170,4,4,2,0
193709220,4,3,0,1
193709280,4,4,1,0
193804210,2,2,2,0
193804260,0,0,0,0
193805030,0,0,0,0
193805070,1,1,0,0
193805090,1,1,0,0
193805220,1,1,0,0
193805280,1,1,0,0
193806050,0,0,0,0
193806180,0,0,0,0
193807120,4,4,1,0
193807172,0,0,0,0
193807190,4,4,1,0
193807242,3,3,1,0
193807290,2,2,1,0
193808072,3,3,2,0
193808130,0,0,0,0
193808170,0,0,0,0
193808232,4,4,2,0
193808270,4,3,1,1
193808311,1,1,0,0
193809051,3,3,0,0
193809142,0,0,0,0
193809182,2,2,0,0
193809290,2,2,0,0
