197705130,5,4,1,0
197705140,4,4,0,0
197705150,4,4,1,0
197705170,4,3,0,1
197705180,4,3,1,1
197705190,4,4,2,0
197705200,4,4,0,0
197705210,4,4,2,0
197705220,4,3,1,1
197705230,3,3,0,0
197705250,5,3,1,2
197705270,3,3,1,0
197705280,3,3,1,0
197705290,4,2,1,2
197705300,1,1,0,0
197706010,4,4,2,0
197706030,4,4,1,0
197706040,4,4,0,0
197706050,4,4,0,0
197706070,4,4,0,0
197706080,5,4,0,1
197706100,4,3,0,1
197706110,4,4,1,0
197706120,4,3,2,1
197706140,3,2,0,1
197706150,3,3,0,0
197706160,3,3,0,0
197706170,4,4,1,0
197706180,3,1,0,1
197706190,4,3,0,0
197706200,5,4,1,1
197706210,4,3,0,1
197706220,5,5,0,0
197706230,3,2,0,1
197706240,4,3,1,1
197706252,3,3,0,0
197706260,4,2,1,1
197706270,3,2,0,1
197706282,4,4,0,0
197706300,4,3,0,1
197707010,4,3,1,1
197707020,4,2,1,1
197707032,4,3,1,1
197707040,4,4,2,0
197707070,4,4,2,0
197707080,4,4,1,0
197707090,4,4,1,0
197707100,4,3,1,1
197707110,4,4,0,0
197707120,3,3,0,0
197707132,4,4,0,0
197707140,3,3,0,0
197707150,6,6,0,0
197707172,3,3,1,0
197707220,4,4,1,0
197707230,4,2,0,1
197707240,3,2,1,1
197707250,3,1,1,2
197707260,4,4,0,0
197707280,3,3,1,0
197707290,4,4,1,0
197707300,3,2,0,1
197707310,4,4,0,0
197708010,3,3,0,0
197708030,4,2,1,1
197708040,3,3,0,0
197708050,4,4,1,0
197708060,4,4,1,0
197708071,4,4,1,0
197708090,3,3,1,0
197708110,4,4,1,0
197708120,4,3,2,1
197708130,4,3,0,1
197708140,3,2,1,1
197708160,2,1,0,1
197708241,4,4,0,0
197708270,4,4,1,0
197708291,4,3,2,1
197709030,4,4,1,0
197709040,3,3,1,0
197709052,3,2,0,1
197709070,3,3,1,0
197709080,4,4,1,0
197709090,3,2,0,1
197709111,3,2,0,1
197709120,4,4,3,0
197709142,3,2,0,1
197709171,4,2,1,1
197709180,4,3,0,1
197709200,4,4,1,0
197709220,3,3,0,0
197709252,3,2,0,0
197709271,4,4,2,0
197709290,4,3,1,1
197710021,4,3,0,1
197804070,3,2,0,1
197804080,4,3,1,1
197804090,4,4,0,0
197804120,4,4,0,0
197804140,4,3,0,1
197804150,3,2,0,1
197805060,4,3,1,1
197805070,4,4,1,0
197805090,3,2,0,1
197805120,4,4,1,0
197805130,4,4,0,0
197805160,3,2,1,0
197805212,4,4,1,0
197805250,4,3,1,1
197805260,3,3,1,0
197805270,4,3,3,1
197805282,6,5,1,1
197805290,3,3,0,0
197805300,3,3,1,0
197806111,3,3,0,0
197806131,2,1,0,1
197806141,4,4,1,0
197806161,4,4,1,0
197806170,3,3,0,0
197806200,3,2,1,1
197806210,1,1,0,0
197806252,4,4,1,0
197806260,1,1,0,0
197806271,4,3,2,1
197806300,3,3,0,0
197807022,3,2,0,1
197807030,4,4,1,0
197807052,4,4,2,0
197807060,4,4,2,0
197807070,4,4,0,0
197807090,3,2,0,1
197807130,3,2,0,1
197807150,4,3,1,0
197807180,5,5,2,0
197807212,4,3,2,1
197807230,4,4,2,0
197807242,4,4,3,0
197807250,4,3,2,0
197807260,4,4,1,0
197807270,4,4,1,0
197807290,3,3,1,0
197807300,4,4,0,0
197807310,6,5,2,0
197808010,4,3,0,1
197808060,4,4,1,0
197808070,3,3,1,0
197808090,4,3,0,1
197808110,5,4,2,0
197808130,4,3,0,1
197808162,4,3,1,1
197808180,5,3,1,2
197808190,3,3,1,0
197808200,5,5,4,0
197808210,4,4,2,0
197808220,3,3,1,0
197808231,5,5,1,0
197808240,4,4,2,0
197808250,4,4,0,0
197808270,5,5,1,0
197808280,4,4,2,0
197808301,3,3,2,0
197809010,4,4,0,0
197809030,3,3,0,0
197809040,4,3,1,1
197809060,3,3,0,0
197809112,4,4,2,0
197809150,4,3,0,1
197809202,4,2,1,2
197809210,3,3,0,0
197809220,4,4,0,0
197809230,4,3,1,1
197809240,1,1,1,0
197809260,3,1,0,2
197809270,4,4,0,0
197809290,3,3,0,0
197809300,3,3,0,0
197904060,3,3,0,0
197904070,4,4,2,0
197904080,3,3,2,0
197904090,3,3,1,0
197904110,4,3,1,1
197904130,3,3,0,0
197904140,3,3,0,0
197904151,4,4,1,0
197904160,4,3,0,1
197904170,3,3,0,0
197904180,4,2,1,1
197904200,4,4,1,0
197904210,5,4,0,1
197904250,3,2,0,1
197904260,4,4,1,0
197904290,4,3,1,1
197904300,3,3,0,0
197905010,3,3,1,0
197905020,4,4,2,0
197905030,4,4,2,0
197905040,5,5,1,0
197905050,3,3,0,0
197905061,4,4,1,0
197905090,7,7,1,0
197905100,1,1,0,0
197905110,3,3,1,0
197905121,5,3,2,2
197905130,3,3,1,0
197905150,3,3,1,0
197905170,3,3,0,0
197905180,3,3,2,0
197905190,2,2,0,0
197905201,3,3,0,0
197905210,4,4,0,0
197905220,4,4,0,0
197905230,4,4,1,0
197905250,3,3,1,0
197905260,4,4,1,0
197905270,4,3,1,1
197905290,3,3,0,0
197905300,4,4,2,0
197905310,3,3,0,0
197906010,3,3,1,0
197906020,4,3,0,1
197906030,4,2,0,1
197906040,3,3,1,0
197906050,2,2,0,0
197906060,1,1,0,0
197906080,4,3,1,1
197906090,3,3,1,0
197906100,4,3,0,1
197906120,3,3,2,0
197906130,4,4,1,0
197906150,4,3,1,1
197906160,4,4,1,0
197906170,1,1,1,0
197906180,5,4,1,1
197906200,3,3,0,0
197906220,3,3,0,0
197906230,1,1,1,0
197906240,1,1,1,0
197906251,3,3,0,0
197906260,4,4,2,0
197906280,5,5,1,0
197906290,4,4,0,0
197906300,4,4,1,0
197907010,4,3,0,1
197907030,3,3,1,0
197907040,3,3,0,0
197907050,4,3,0,1
197907060,4,4,2,0
197907072,2,2,1,0
197907080,3,3,0,0
197907100,4,3,0,1
197907110,3,3,1,0
197907120,4,3,0,1
197907130,3,3,0,0
197907140,3,3,0,0
197907150,3,3,1,0
197907192,3,3,2,0
197907200,3,2,0,1
197907220,4,3,1,0
197907230,4,4,0,0
197907240,4,4,1,0
197907250,4,4,1,0
197907260,3,3,1,0
197907270,2,2,0,0
197907290,4,4,0,0
197907310,3,2,0,1
197908010,4,4,0,0
197908030,4,4,2,0
197908041,5,4,1,1
197908050,3,3,0,0
197908080,3,2,0,1
197908100,3,2,0,0
197908120,3,2,0,1
197908130,3,2,0,1
197908140,3,2,0,1
197908150,3,3,0,0
197908180,3,2,0,1
197908200,5,4,1,0
197908220,4,4,0,0
197908250,4,4,1,0
197908260,4,3,1,0
197908270,4,4,0,0
197908280,4,4,0,0
197908290,3,2,1,1
197909260,1,1,0,0
198004100,3,3,1,0
198004110,3,3,1,0
198004120,5,3,1,2
198004140,4,4,1,0
198004210,1,1,1,0
198004220,4,3,0,1
198004230,5,4,0,1
198004250,4,3,2,1
198004270,5,5,3,0
198004290,4,4,1,0
198004300,4,4,1,0
198005020,3,2,0,1
198005030,4,4,1,0
198005050,2,2,0,0
198005070,3,3,0,0
198005090,3,3,0,0
198005100,5,3,1,2
198005130,3,3,0,0
198005140,2,1,0,1
198005160,3,3,1,0
198005170,4,4,1,0
198005200,4,4,1,0
198005220,4,4,2,0
198005240,3,2,0,1
198005250,4,4,0,0
198005280,3,2,1,1
198005310,4,2,2,2
198006020,3,3,1,0
198006040,4,4,2,0
198006060,3,3,0,0
198006070,3,2,0,1
198006090,4,3,1,1
198006100,4,4,0,0
198006110,3,3,1,0
198006130,3,3,0,0
198006140,5,5,1,0
198006160,3,3,1,0
198006170,4,4,1,0
198006190,3,3,0,0
198006200,4,3,1,1
198006210,3,3,1,0
198006220,1,1,0,0
198006230,3,3,0,0
198006240,3,3,1,0
198006250,4,3,1,1
198006270,3,2,0,0
198006280,4,4,1,0
198006290,1,1,0,0
198006300,5,5,0,0
198007010,3,3,1,0
198007030,4,4,2,0
198007040,2,2,0,0
198007051,4,4,2,0
198007052,1,1,0,0
198007060,4,4,2,0
198007100,4,4,1,0
198007131,4,4,3,0
198007140,1,1,0,0
198007150,4,4,1,0
198007160,3,2,0,1
198007191,4,3,1,1
198007192,4,4,0,0
198007200,3,1,0,1
198007210,4,2,0,2
198007220,2,2,1,0
198007250,5,5,3,0
198007260,5,4,0,1
198007280,4,3,1,1
198007290,1,1,1,0
198007300,3,2,0,1
198008010,4,4,2,0
198008020,4,4,0,0
198008040,3,2,1,1
198008050,4,4,0,0
198008100,3,3,1,0
198008120,3,3,0,0
198008130,3,3,0,0
198008150,5,4,0,0
198008172,5,5,1,0
198008200,4,4,2,0
198008210,5,5,2,0
198008220,5,5,0,0
198008230,5,5,1,0
198008270,4,4,2,0
198008280,4,4,1,0
198008290,4,3,0,0
198008300,4,3,1,1
198008310,2,2,0,0
198009011,5,3,1,2
198009012,3,3,1,0
198009030,1,1,0,0
198009050,2,2,0,0
198009062,3,3,0,0
198009070,4,4,0,0
198009100,3,2,1,1
198009120,2,2,1,0
198009140,4,4,2,0
198009170,4,4,0,0
198009180,3,3,1,0
198009190,3,3,0,0
198009200,2,2,1,0
198009240,4,4,3,0
198009250,4,2,0,1
198009260,3,3,0,0
198009270,3,2,0,1
198009280,4,4,2,0
198009300,4,2,0,1
198010010,4,4,1,0
198010020,4,3,2,1
198010030,5,4,2,0
198010040,2,2,1,0
198010050,4,4,2,0
198010060,5,4,1,1
198104110,4,4,1,0
198104120,3,3,0,0
198104130,4,3,1,1
198104140,5,4,2,1
198104150,3,3,0,0
198104170,3,2,0,1
198104200,4,3,1,0
198104210,3,3,1,0
198104220,3,1,0,1
198104230,5,5,0,0
198104240,3,3,0,0
198104250,2,1,0,1
198104260,3,3,0,0
198104280,4,2,1,2
198104290,4,4,1,0
198104300,4,3,0,1
198105010,1,0,0,1
198105020,5,5,1,0
198105030,4,4,1,0
198105040,4,4,1,0
198105050,1,1,1,0
198105060,5,3,2,2
198105070,4,3,0,1
198105080,4,4,1,0
198105090,4,4,2,0
198105110,4,3,0,1
198105120,4,3,0,1
198105140,1,0,0,1
198105150,4,2,2,1
198105160,4,3,1,1
198105170,4,2,1,2
198105200,5,4,1,1
198105210,3,3,0,0
198105220,6,4,1,0
198105230,4,4,2,0
198105250,4,4,2,0
198105260,3,3,1,0
198105300,7,7,2,0
198105310,3,2,0,1
198106030,5,5,2,0
198106040,3,3,1,0
198106060,4,4,1,0
198106070,1,1,1,0
198108100,4,4,1,0
198108110,3,3,1,0
198108150,4,4,0,0
198108160,4,4,0,0
198108170,3,3,0,0
198108180,3,3,0,0
198108190,4,4,1,0
198108210,4,4,1,0
198108220,3,2,1,1
198108250,4,3,1,1
198108260,5,3,1,2
198108270,1,1,1,0
198108280,2,2,0,0
198108292,3,3,1,0
198108300,3,3,1,0
198108310,4,4,2,0
198109010,1,1,1,0
198109020,4,4,4,0
198109030,3,3,0,0
198109040,4,4,2,0
198109050,4,4,2,0
198109060,1,1,0,0
198109070,4,4,1,0
198109090,4,3,0,1
198109120,4,4,3,0
198109130,4,4,1,0
198109140,4,4,0,0
198109170,5,3,1,2
198109180,4,3,0,1
198109190,4,2,2,2
198109220,4,4,2,0
198109230,3,3,0,0
198109250,3,2,0,1
198109260,5,4,1,1
198109280,4,3,1,1
198109290,4,4,0,0
198109300,4,3,0,1
198110010,5,4,1,1
198110030,2,2,0,0
198204060,3,2,2,1
198204080,3,3,1,0
198204090,4,4,1,0
198204100,5,5,2,0
198204110,3,3,1,0
198204120,2,1,0,1
198204130,4,4,2,0
198204140,3,3,1,0
198204160,4,4,2,0
198204170,4,4,0,0
198204180,5,5,2,0
198204190,4,3,1,1
198204210,3,3,0,0
198204230,4,3,0,1
198204240,4,4,2,0
198204250,5,5,0,0
198204260,4,4,1,0
198204270,4,3,1,1
198204280,5,3,0,2
198204290,4,4,0,0
198204300,4,4,1,0
198205020,5,4,2,1
198205040,4,4,0,0
198205050,4,4,2,0
198205070,2,2,0,0
198205080,4,3,1,1
198205090,4,4,2,0
198205100,4,3,2,1
198205110,4,3,0,1
198205130,3,2,0,1
198205140,4,4,0,0
198205150,4,3,0,1
198205160,3,3,0,0
198205170,4,4,2,0
198205180,5,5,2,0
198205210,4,3,1,0
198205220,5,5,0,0
198205240,4,3,1,1
198205250,4,3,0,0
198205260,3,3,0,0
198205300,4,4,2,0
198205310,3,3,1,0
198206020,4,4,2,0
198206050,3,3,2,0
198206060,4,4,1,0
198206090,4,3,0,1
198206110,1,1,0,0
198206130,4,4,0,0
198206140,4,4,1,0
198206150,4,4,1,0
198206160,5,4,1,0
198206190,4,4,0,0
198206200,4,3,1,1
198206210,1,1,1,0
198206220,4,3,0,1
198206230,5,4,2,1
198206250,5,4,2,1
198206260,4,4,0,0
198206270,5,4,0,1
198206280,4,4,1,0
198206290,5,5,1,0
198208030,1,0,0,1
198208040,4,2,0,2
198208081,4,4,1,0
198208090,4,4,2,0
198208100,4,4,3,0
198208110,4,3,1,1
198208130,1,1,1,0
198208140,4,4,1,0
198208150,5,5,2,0
198208240,4,4,0,0
198208250,4,4,1,0
198208261,4,4,1,0
198208262,1,1,0,0
198208290,4,4,1,0
198208300,4,4,0,0
198208310,4,4,1,0
198209010,4,4,1,0
198209040,4,4,2,0
198209050,4,2,1,2
198209060,4,4,1,0
198209070,4,3,1,1
198209090,4,4,0,0
198209100,4,4,0,0
198209110,4,4,1,0
198209120,4,4,1,0
198209140,4,3,0,1
198209150,4,4,1,0
198209170,4,4,0,0
198209190,4,4,1,0
198209200,4,2,1,0
198209210,4,4,1,0
198209220,4,4,1,0
198209260,4,4,0,0
198209270,5,5,3,0
198209290,1,1,0,0
198209300,5,5,1,0
198210010,1,1,1,0
198304060,2,2,1,0
198304070,4,4,2,0
198304080,4,3,0,1
198304100,4,4,1,0
198304110,5,4,1,1
198304150,1,0,0,1
198304190,2,2,0,0
198304200,5,5,4,0
198304210,4,4,2,0
198304220,4,3,1,1
198304230,3,2,0,0
198304240,4,4,0,0
198304260,3,3,0,0
198304270,4,4,1,0
198304290,4,4,2,0
198304300,3,3,0,0
198305010,4,3,0,1
198305020,4,3,0,1
198305030,4,4,2,0
198305040,4,3,1,1
198305050,4,3,0,0
198305060,4,4,2,0
198305070,4,4,0,0
198305080,3,3,0,0
198305090,4,4,2,0
198305100,4,3,0,1
198305110,3,3,1,0
198305130,4,4,0,0
198305140,4,3,1,1
198305150,4,4,1,0
198305170,4,4,1,0
198305180,3,3,0,0
198305200,4,4,1,0
198305270,3,3,1,0
198305290,1,1,1,0
198305300,4,4,2,0
198305310,5,5,2,0
198306010,3,3,0,0
198306040,5,5,3,0
198306050,4,2,0,2
198306080,4,3,0,1
198306090,3,3,0,0
198306100,3,3,0,0
198306110,4,4,1,0
198306120,4,4,1,0
198306140,3,2,0,1
198306150,3,3,0,0
198306160,4,4,0,0
198306170,4,3,1,1
198306190,4,4,1,0
198306210,4,3,1,1
198307240,4,4,1,0
198307260,4,4,1,0
198307270,3,3,0,0
198307300,4,4,1,0
198307310,4,3,1,1
198308010,4,3,0,1
198308020,5,4,0,0
198308050,4,4,2,0
198308060,5,5,3,0
198308070,4,3,0,1
198308100,4,3,1,1
198308110,3,2,0,1
198308140,3,1,0,1
198308231,4,4,2,0
198308250,4,4,1,0
198308260,3,2,1,1
198308270,2,2,0,0
198308280,3,3,0,0
198308290,2,2,0,0
198308310,1,1,0,0
198309040,5,2,1,2
198309050,4,4,2,0
198309070,3,3,0,0
198309170,4,3,0,1
198309180,4,4,1,0
198309190,3,3,1,0
198309200,5,5,2,0
198309210,4,4,0,0
198309230,4,4,0,0
198309240,4,3,0,1
198309250,4,4,1,0
198309260,4,2,0,2
198309281,3,2,0,1
198309290,4,2,0,2
198404030,4,3,1,0
198404040,4,4,1,0
198404060,3,3,0,0
198404070,4,3,1,1
198404080,4,4,0,0
198404100,3,3,0,0
198404110,4,4,1,0
198404130,3,3,0,0
198404140,4,3,1,1
198404150,1,0,0,1
198404160,4,3,0,1
198404170,3,3,0,0
198404180,1,1,0,0
198404200,5,5,2,0
198404210,4,3,1,1
198404220,4,3,1,1
198404230,4,4,1,0
198404240,4,3,1,1
198406050,3,2,0,1
198406060,4,3,0,0
198406090,4,3,2,1
198406120,4,2,0,1
198406130,3,3,0,0
198406160,4,4,0,0
198406230,2,2,1,0
198406252,4,4,2,0
198406280,4,4,2,0
198406290,2,1,0,1
198407062,4,4,1,0
198407080,2,2,1,0
198407150,4,3,1,0
198407220,4,3,0,0
198407260,1,1,1,0
198407281,4,3,2,1
198407290,3,2,1,1
198408010,4,4,2,0
198408050,4,2,1,2
198408101,5,5,1,0
198408140,4,3,1,0
198408190,4,4,1,0
198408240,4,4,2,0
198408280,4,4,1,0
198408290,1,1,0,0
198409020,4,3,0,1
198409030,1,1,0,0
198409040,4,4,0,0
198409070,4,4,2,0
198409090,4,4,1,0
198409110,2,2,0,0
198409120,4,4,2,0
198409140,1,1,0,0
198409160,1,1,1,0
198409170,4,3,1,1
198409200,4,4,0,0
198409210,4,4,1,0
198409220,5,5,1,0
198409230,3,3,0,0
198409240,3,2,0,0
198409250,5,4,2,1
198409260,4,4,0,0
198409280,5,4,2,1
198409290,4,4,1,0
198409300,4,2,2,2
198504090,4,4,1,0
198504100,4,3,2,1
198504120,5,5,1,0
198504130,3,3,1,0
198504170,4,3,1,1
198504190,4,4,1,0
198504200,4,4,1,0
198504210,4,4,0,0
198504220,3,2,0,1
198504240,4,3,1,1
198504250,3,3,0,0
198504270,2,2,1,0
198504280,1,1,1,0
198504300,3,3,0,0
198505040,5,5,1,0
198505100,4,4,2,0
198505150,4,4,1,0
198505170,1,1,1,0
198505180,4,2,0,2
198505190,4,2,1,2
198505200,3,3,1,0
198505220,5,3,1,1
198505250,4,4,1,0
198505260,5,4,0,1
198505280,4,3,2,1
198505310,3,3,0,0
198506010,2,2,1,0
198506040,3,2,1,1
198506090,2,2,1,0
198506160,4,4,1,0
198506170,4,4,3,0
198506180,3,3,0,0
198506190,4,3,1,1
198506200,4,2,0,2
198506210,3,3,1,0
198506240,4,4,0,0
198506250,4,4,2,0
198506270,1,1,0,0
198506280,3,3,1,0
198506301,4,4,1,0
198506302,1,0,0,1
198507020,4,4,1,0
198507040,1,1,0,0
198507070,4,3,1,0
198507090,1,0,0,1
198507100,5,3,2,2
198507120,4,3,3,1
198507130,2,2,1,0
198507140,3,3,0,0
198507180,4,4,0,0
198507190,3,3,0,0
198507200,3,3,1,0
198507220,4,3,1,1
198507271,4,4,1,0
198507272,1,1,1,0
198507280,2,2,0,0
198509111,1,1,0,0
198509240,3,3,0,0
198509250,4,3,0,1
198510010,3,2,0,1
198510020,3,1,0,2
198510030,4,4,3,0
198510040,4,4,0,0
198510050,5,5,1,0
198510060,4,4,2,0
198604090,1,1,0,0
198604110,1,1,0,0
198604120,3,3,1,0
198604130,1,1,0,0
198604160,1,0,0,1
198604180,4,4,1,0
198604190,4,4,1,0
198604200,4,4,1,0
198604210,4,3,2,1
198604220,4,3,1,1
198604230,4,3,0,1
198604240,3,3,0,0
198604250,3,3,1,0
198604260,3,1,0,2
198604290,5,4,3,1
198604300,3,2,0,1
198605020,4,3,0,1
198605040,4,1,0,3
198605060,3,3,0,0
198605110,1,1,0,0
198605120,1,1,1,0
198605130,1,1,0,0
198605150,1,1,0,0
198605160,1,1,1,0
198605180,1,1,0,0
198605210,4,4,0,0
198605240,1,1,0,0
198605250,0,0,0,0
198605280,1,1,0,0
198605300,1,1,0,0
198605310,3,3,0,0
198606060,4,4,2,0
198606070,4,4,1,0
198606100,1,1,0,0
198606110,4,4,1,0
198606150,1,1,0,0
198606190,5,5,2,0
198606210,4,2,0,2
198606221,2,2,0,0
198606230,4,3,1,1
198606250,1,1,0,0
198606290,1,1,1,0
198606300,2,2,0,0
198607010,1,0,0,1
198607020,3,1,0,2
198607040,1,1,0,0
198607050,3,3,1,0
198607060,3,2,0,1
198607110,1,1,1,0
198607130,1,1,0,0
198607170,4,4,1,0
198607180,4,4,1,0
198607190,4,3,2,1
198607200,7,6,3,1
198607210,4,4,3,0
198607220,3,3,0,0
198607230,5,5,0,0
198607240,4,3,3,1
198607250,4,4,0,0
198607260,4,4,0,0
198607280,3,3,0,0
198607290,3,2,1,1
198607300,4,3,1,1
198608010,4,4,2,0
198608020,4,4,1,0
198608030,1,1,0,0
198608040,4,4,0,0
198608050,5,4,1,0
198608060,4,3,0,0
198608080,4,3,1,1
198608090,4,2,1,2
198608100,4,4,1,0
198608110,5,4,2,0
198608120,3,3,0,0
198608130,3,3,0,0
198608140,3,3,0,0
198608160,4,3,1,1
198608170,4,4,2,0
198608180,4,4,1,0
198608200,1,1,0,0
198608220,4,4,2,0
198608230,4,4,0,0
198608240,4,4,2,0
198608250,4,3,2,1
198608260,4,4,1,0
198608270,4,3,1,1
198608290,4,4,0,0
198608300,3,3,1,0
198608310,1,1,0,0
198609010,4,3,1,1
198609020,5,5,2,0
198609030,5,5,0,0
198609050,4,4,0,0
198609070,4,3,2,1
198609080,3,3,1,0
198609090,4,3,1,0
198609100,4,2,1,2
198609120,4,2,1,1
198609130,4,3,0,1
198609160,4,4,2,0
198609170,4,3,1,1
198609180,4,2,0,0
198609190,4,4,1,0
198609200,4,4,1,0
198609220,3,2,0,1
198609230,4,4,1,0
198609240,4,3,0,1
198609250,4,4,2,0
198609260,1,1,1,0
198609270,1,1,0,0
198609280,3,3,1,0
198610010,3,3,1,0
198610020,3,3,0,0
198610030,3,3,1,0
198610040,2,2,0,0
198610050,2,2,0,0
198704060,4,4,1,0
198704070,4,3,0,1
198704110,3,3,2,0
198704130,4,4,0,0
198704140,6,4,0,2
198704150,4,4,1,0
198704170,1,1,0,0
198704180,3,3,1,0
198704191,4,3,1,1
198704192,1,1,0,0
198704210,4,4,3,0
198704220,4,4,1,0
198704230,4,4,0,0
198704240,4,4,1,0
198704250,3,3,2,0
198704270,4,3,1,1
198704290,4,4,1,0
198705010,5,3,2,2
198705020,4,4,1,0
198705050,4,4,2,0
198705060,3,3,1,0
198705080,4,3,0,1
198705100,3,3,0,0
198705110,4,4,2,0
198705120,4,3,1,1
198705130,4,3,1,1
198705140,4,3,2,1
198705160,4,3,2,1
198705170,4,3,1,1
198705180,4,4,0,0
198705190,4,3,1,1
198705200,4,4,2,0
198705220,4,3,1,1
198705230,4,4,1,0
198705240,4,3,1,1
198705250,4,3,1,1
198705260,5,4,2,1
198705270,4,3,0,1
198705290,4,3,1,1
198705300,4,4,1,0
198706050,4,1,0,3
198706060,4,3,2,1
198706070,4,4,0,0
198706080,4,3,1,1
