200307100,4,4,1,0
200307120,3,3,1,0
200307130,4,3,2,1
200307170,5,4,2,1
200307180,4,3,1,1
200307220,4,4,1,0
200307230,4,4,1,0
200307240,5,5,3,0
200307250,7,7,2,0
200307260,3,3,0,0
200307270,4,3,1,1
200307280,5,3,0,1
200307290,3,3,0,0
200307300,4,4,1,0
200308010,6,6,1,0
200308020,4,4,2,0
200308030,4,4,0,0
200308050,4,3,2,1
200308060,4,4,1,0
200308070,2,2,0,0
200308080,3,2,0,0
200308090,3,3,1,0
200308100,1,1,1,0
200308120,3,3,1,0
200308130,4,4,1,0
200308140,3,1,0,1
200308150,5,5,3,0
200308160,5,5,2,0
200308170,4,4,3,0
200308180,4,3,0,0
200308190,4,4,2,0
200308200,4,4,1,0
200308210,4,4,2,0
200308220,4,4,0,0
200308230,5,4,3,1
200308240,5,5,0,0
200308250,5,4,3,1
200308260,4,2,0,2
200308270,4,4,2,0
200308290,5,4,2,1
200308300,4,4,1,0
200308310,4,4,1,0
200309010,4,4,1,0
200309020,4,4,0,0
200309030,3,3,0,0
200309040,6,5,3,1
200309050,5,5,2,0
200309060,5,5,1,0
200309070,5,5,1,0
200309080,4,3,0,1
200309100,4,3,0,1
200309110,4,4,1,0
200309120,5,5,2,0
200309130,5,4,4,1
200309140,4,4,1,0
200309160,4,4,2,0
200309170,4,4,1,0
200309180,4,3,1,0
200309190,1,1,0,0
200309200,5,5,0,0
200309210,5,5,0,0
200309230,5,5,3,0
200309240,4,4,2,0
200309250,5,5,1,0
200309260,5,5,2,0
200309270,4,4,3,0
200309280,5,5,4,0
200404060,4,3,0,1
200404070,5,4,3,1
200404080,4,4,0,0
200404090,4,4,2,0
200404100,3,3,0,0
200404110,5,4,1,1
200404120,5,4,2,1
200404140,4,4,1,0
200404150,4,4,0,0
200404160,4,3,1,1
200404170,4,4,1,0
200404180,4,3,2,1
200404200,4,4,1,0
200404210,4,3,0,0
200404220,8,6,2,1
200404230,4,4,1,0
200404240,4,4,1,0
200404250,5,5,0,0
200404260,4,4,2,0
200404270,5,3,2,2
200404300,4,4,0,0
200405010,5,5,1,0
200405020,7,7,1,0
200405040,5,4,0,0
200405050,4,4,2,0
200405060,5,4,1,1
200405070,4,4,1,0
200405080,5,5,1,0
200405090,4,4,0,0
200405100,4,4,2,0
200405110,5,4,0,1
200405120,4,4,1,0
200405130,4,3,1,1
200405140,4,4,0,0
200405150,1,1,0,0
200405160,3,3,1,0
200405180,4,4,3,0
200405190,4,4,0,0
200405200,4,4,1,0
200405210,5,4,0,0
200405220,4,4,1,0
200405230,5,4,2,1
200405240,5,5,0,0
200405250,4,3,2,1
200405260,5,4,1,0
200405270,1,1,0,0
200405280,5,4,1,1
200405290,4,3,1,1
200405300,4,4,1,0
200405310,5,4,1,1
200406010,4,4,1,0
200406020,4,4,2,0
200406030,5,5,3,0
200406040,4,4,1,0
200406050,4,4,1,0
200406060,4,3,0,0
200406080,4,4,2,0
200406090,4,4,1,0
200406100,3,3,0,0
200406110,4,4,1,0
200406120,4,4,1,0
200406150,4,4,0,0
200406160,4,4,1,0
200406180,4,4,0,0
200406190,1,1,1,0
200406200,3,3,1,0
200406210,4,4,1,0
200406220,4,3,0,1
200406230,4,4,1,0
200406250,3,3,0,0
200406260,4,4,0,0
200406280,1,1,0,0
200406290,4,3,0,1
200407010,1,1,0,0
200407020,4,4,2,0
200407030,4,4,1,0
200407040,4,4,1,0
200407050,3,2,1,0
200407060,4,4,1,0
200407070,3,3,0,0
200407080,5,5,2,0
200407090,5,5,1,0
200407100,4,4,1,0
200407110,4,4,0,0
200407150,4,4,1,0
200407160,4,4,2,0
200407170,5,4,2,1
200407180,4,4,1,0
200407190,4,3,0,1
200407200,4,4,2,0
200407210,4,3,1,1
200407220,3,3,0,0
200407230,1,1,0,0
200407240,4,3,1,1
200407250,4,2,0,1
200407260,4,4,0,0
200407270,3,3,2,0
200407280,4,3,1,0
200407290,5,5,3,0
200407300,4,4,0,0
200407310,4,3,0,1
200408010,4,4,1,0
200408030,4,4,0,0
200408040,5,5,2,0
200408050,4,4,2,0
200408060,4,2,0,0
200408080,4,4,1,0
200408110,4,4,0,0
200408120,4,4,1,0
200408130,4,4,2,0
200408140,4,3,1,1
200408150,4,3,1,1
200408160,5,5,0,0
200408170,4,4,0,0
200408180,4,4,1,0
200408200,4,3,1,1
200408210,4,4,0,0
200408230,5,5,2,0
200408240,4,4,2,0
200408250,4,3,0,0
200408270,6,5,2,1
200408280,4,4,1,0
200408290,1,1,0,0
200408310,5,4,1,0
200409010,4,4,2,0
200409020,1,1,0,0
200409030,5,4,3,1
200409040,4,4,1,0
200409050,4,4,2,0
200409070,4,4,1,0
200409080,4,3,1,1
200409090,4,4,0,0
200409100,4,4,1,0
200409110,2,2,1,0
200409120,4,4,0,0
200409130,1,1,0,0
200409140,4,4,3,0
200409150,4,3,1,1
200409160,4,3,1,0
200409170,5,5,0,0
200409180,4,4,1,0
200409190,4,4,0,0
200409220,4,3,2,0
200409231,4,4,2,0
200409232,5,5,2,0
200409240,2,2,2,0
200409250,5,5,2,0
200409260,4,3,0,1
200409270,4,4,1,0
200409280,6,6,3,0
200409290,5,5,2,0
200410020,4,4,1,0
200410030,4,3,0,0
200504040,1,1,0,0
200504090,4,3,1,0
200504100,1,1,0,0
200504110,3,2,0,1
200504140,1,1,0,0
200504160,2,2,1,0
200504170,1,1,0,0
200504190,1,1,0,0
200504210,4,4,3,0
200504230,4,4,3,0
200504240,5,4,2,1
200504250,5,5,1,0
200504270,1,1,0,0
200504290,3,3,0,0
200504300,4,4,0,0
200505020,1,1,0,0
200505030,1,0,0,1
200505040,4,4,1,0
200505050,1,1,0,0
200505060,5,4,2,1
200505070,1,0,0,1
200505080,5,5,0,0
200505090,2,2,1,0
200505100,1,1,0,0
200505110,4,4,0,0
200505130,5,5,2,0
200505140,3,3,1,0
200505150,4,4,2,0
200505170,1,1,0,0
200505180,5,5,2,0
200505190,5,5,2,0
200505210,5,4,0,1
200505240,1,1,0,0
200505270,4,4,0,0
200505290,4,4,1,0
200506010,1,1,1,0
200506020,4,4,1,0
200506042,5,5,2,0
200506050,1,1,1,0
200506060,5,5,2,0
200506070,1,1,0,0
200506080,4,4,1,0
200506090,4,4,2,0
200506100,5,5,4,0
200506110,5,5,1,0
200506180,1,1,0,0
200506190,4,4,0,0
200506210,4,4,1,0
200506220,4,4,0,0
200506230,1,1,1,0
200506250,1,1,0,0
200506260,5,4,3,1
200506280,5,5,1,0
200506290,1,1,0,0
200506300,4,4,0,0
200507010,1,1,0,0
200507020,5,4,2,1
200507030,5,5,3,0
200507040,1,1,0,0
200507050,2,2,0,0
200507060,4,4,1,0
200507070,3,3,0,0
200507080,4,4,0,0
200507090,1,1,0,0
200507100,4,4,2,0
200507140,5,4,1,1
200507150,5,5,0,0
200507160,4,4,1,0
200507180,1,0,0,1
200507190,1,1,0,0
200507200,1,1,0,0
200507220,1,1,1,0
200507230,1,1,0,0
200507240,4,4,1,0
200507250,4,4,1,0
200507260,4,4,0,0
200507270,1,1,0,0
200507280,5,2,0,2
200507300,5,5,1,0
200508030,1,1,0,0
200508050,4,4,1,0
200508060,5,5,1,0
200508090,1,1,0,0
200508120,4,4,0,0
200508130,1,1,0,0
200508140,1,1,0,0
200508170,4,4,1,0
200508180,1,1,1,0
200508190,1,1,0,0
200508210,1,1,1,0
200508230,4,4,0,0
200508240,4,4,1,0
200508250,2,2,0,0
200508260,1,1,0,0
200508270,1,1,1,0
200508300,1,1,0,0
200508310,1,1,1,0
200509020,1,1,1,0
200509030,5,5,2,0
200509040,4,4,1,0
200509060,6,6,1,0
200509080,5,4,0,0
200509090,1,1,1,0
200509110,2,2,1,0
200509140,3,3,1,0
200509150,2,2,2,0
200509160,1,1,1,0
200509170,4,4,1,0
200509180,1,1,1,0
200509200,4,4,1,0
200509220,6,5,2,0
200509230,1,1,0,0
200509240,5,5,2,0
200509250,5,5,2,0
200509270,1,1,0,0
200509290,5,3,0,1
200509300,5,5,2,0
200510020,4,4,0,0
200604020,1,1,0,0
200604040,4,3,1,1
200604050,2,2,1,0
200604100,4,4,1,0
200604130,5,5,3,0
200604140,5,5,2,0
200604150,3,3,1,0
200604160,2,2,0,0
200604170,1,1,0,0
200604190,4,4,1,0
200604220,4,4,1,0
200604240,3,3,0,0
200604300,5,5,1,0
200605020,5,5,1,0
200605050,3,3,0,0
200605120,1,1,1,0
200605130,4,4,1,0
200605150,5,5,1,0
200605190,4,4,1,0
200605230,5,5,1,0
200605240,4,4,1,0
200605260,1,1,0,0
200605280,5,4,1,0
200605300,1,1,0,0
200605310,4,4,2,0
200606010,4,4,0,0
200606030,3,3,1,0
200606060,4,3,2,1
200606070,3,3,2,0
200606080,3,3,1,0
200606100,5,4,1,1
200606110,4,3,2,1
200606140,4,4,0,0
200606160,1,1,0,0
200606180,5,5,1,0
200606210,1,1,0,0
200606240,5,5,1,0
200606250,5,5,2,0
200606270,1,0,0,1
200606290,5,5,4,0
200607020,4,3,0,1
200607030,2,2,0,0
200607040,6,6,1,0
200607050,4,4,1,0
200607060,5,4,2,1
200607070,4,3,2,1
200607080,4,3,0,1
200607090,5,5,1,0
200607150,4,4,2,0
200607190,4,4,0,0
200607200,1,1,0,0
200607220,1,1,0,0
200607230,3,2,1,1
200607250,1,1,0,0
200607260,4,4,1,0
200607310,5,5,3,0
200608010,5,5,2,0
200608020,4,3,0,1
200608050,4,4,0,0
200608060,4,4,1,0
200608070,4,4,0,0
200608080,4,4,1,0
200608090,4,4,0,0
200608100,4,4,1,0
200608110,4,4,2,0
200608130,4,4,2,0
200608160,4,4,2,0
200608180,1,1,0,0
200608200,1,1,0,0
200608210,4,4,1,0
200608230,5,5,0,0
200608240,1,1,1,0
200608250,1,1,0,0
200608260,1,0,0,0
200609010,4,4,1,0
200609050,1,1,0,0
200609060,5,5,3,0
200609080,5,4,2,1
200609090,5,5,1,0
200609130,1,1,0,0
200609170,4,4,1,0
200609190,4,4,2,0
200609210,1,1,0,0
200609230,4,3,1,0
200609250,1,1,1,0
200609270,4,3,1,0
200609290,3,3,1,0
200609300,4,4,1,0
200610010,4,4,1,0
200704020,1,1,1,0
200704040,1,1,0,0
200704090,4,4,0,0
200704100,4,3,0,1
200704170,3,3,0,0
200704270,5,4,0,1
200704280,4,4,0,0
200704290,3,3,1,0
200705010,1,1,0,0
200705040,3,3,0,0
200705050,4,4,2,0
200705060,4,4,1,0
200705080,4,4,0,0
200705200,1,0,0,1
200705210,4,4,2,0
200705220,4,4,2,0
200705230,2,2,0,0
200705290,5,5,2,0
200705300,4,4,2,0
200706010,3,3,1,0
200706030,1,1,0,0
200706050,4,4,0,0
200706070,3,3,0,0
200706110,1,1,0,0
200706120,2,2,0,0
200706130,5,5,3,0
200706150,1,0,0,1
200706160,4,3,1,1
200706170,1,1,0,0
200706190,4,3,0,1
200706200,5,5,1,0
200706220,1,1,0,0
200706230,1,1,0,0
200706260,4,4,1,0
200706270,4,3,1,1
200707010,4,4,1,0
200707040,1,1,1,0
200707061,5,4,3,1
200707062,3,3,0,0
200707140,5,5,2,0
200707150,1,1,1,0
200707180,4,4,0,0
200707210,1,1,0,0
200707220,5,4,1,1
200707230,1,1,0,0
200707241,4,4,1,0
200707260,3,3,0,0
200707270,4,4,1,0
200707290,3,3,0,0
200708020,4,4,0,0
200708110,4,4,1,0
200708120,3,3,0,0
200708170,1,1,0,0
200709040,4,4,2,0
200709060,4,4,1,0
200709070,4,4,2,0
200709080,5,4,1,1
200709090,4,4,1,0
200709150,1,1,0,0
200709170,5,4,3,0
200709180,3,3,0,0
200709190,4,4,2,0
200709220,1,1,0,0
200804280,2,0,0,1
200805110,1,1,0,0
200805170,4,4,4,0
200805180,2,2,0,0
200805210,3,2,1,1
200805240,4,4,1,0
200805270,1,1,1,0
200805280,3,3,0,0
200805310,3,3,0,0
200806040,3,2,1,0
200806070,5,5,1,0
200806120,3,3,0,0
200806140,4,2,1,0
200806180,2,2,0,0
200806190,4,4,3,0
200806210,2,2,0,0
200806220,4,3,1,1
200806240,4,4,1,0
200806250,4,4,0,0
200806260,5,5,0,0
200806280,5,5,2,0
200806290,5,5,0,0
200806300,3,3,2,0
200808010,1,1,1,0
200808030,4,4,1,0
200808040,1,1,1,0
200808060,4,4,1,0
200808090,1,1,0,0
200808100,4,4,0,0
200808110,4,3,1,1
200808120,1,1,0,0
200808140,1,1,1,0
200808170,6,6,2,0
200808180,1,1,0,0
200808230,1,1,0,0
200808240,2,2,0,0
200808250,2,2,1,0
200808260,2,2,0,0
200808290,3,3,1,0
200808300,1,1,0,0
200808310,1,0,0,1
200809020,2,2,1,0
200809030,3,2,0,1
200809050,1,1,0,0
200809100,3,3,2,0
200809131,2,2,0,0
200809170,1,1,0,0
200809180,3,3,2,0
200809200,4,3,0,1
200809231,4,4,2,0
200809240,1,1,0,0
200809270,3,3,2,0
200809280,1,1,0,0
200904180,1,1,0,0
200904190,1,1,0,0
200904200,1,1,0,0
200904220,4,4,0,0
200904240,1,1,0,0
200904250,1,1,0,0
200904260,1,1,0,0
200904280,1,1,0,0
200904300,1,1,0,0
200905010,1,1,0,0
200905050,1,1,0,0
200905060,1,1,0,0
200905090,1,1,0,0
200905100,5,3,0,2
200905120,1,1,1,0
200905150,1,1,0,0
200905161,1,1,1,0
200905162,1,1,0,0
200905170,1,1,0,0
200905180,1,1,0,0
200905190,1,1,0,0
