199508230,3,3,2,0
199508240,2,2,0,0
199508250,4,4,1,0
199508260,5,4,1,0
199508270,3,3,0,0
199508310,6,5,3,1
199509020,2,2,1,0
199509030,5,5,2,0
199509040,2,2,2,0
199509050,4,3,1,1
199509060,3,2,1,1
199509070,3,3,0,0
199509080,4,3,2,1
199509090,4,4,1,0
199509100,3,3,1,0
199509110,3,3,0,0
199509120,4,4,1,0
199509130,3,3,1,0
199509150,4,4,1,0
199509160,4,4,1,0
199509170,4,4,1,0
199509180,4,4,1,0
199509190,3,3,1,0
199509200,5,5,4,0
199509220,3,2,1,1
199509230,2,1,0,1
199509260,4,4,0,0
199509270,4,3,0,1
199509280,3,2,0,1
199509290,4,4,0,0
199509300,3,3,1,0
199510010,4,2,1,2
199510020,4,3,2,0
199603310,1,0,0,1
199604020,4,4,2,0
199604050,4,3,0,1
199604090,5,5,3,0
199604140,4,4,1,0
199604160,4,4,0,0
199604200,4,4,1,0
199604210,3,3,1,0
199604220,5,5,0,0
199604240,4,4,0,0
199604250,4,4,1,0
199604260,5,4,3,1
199604270,5,5,2,0
199604280,5,5,2,0
199604300,6,6,2,0
199605010,5,5,1,0
199605020,4,4,0,0
199605030,4,4,0,0
199605040,3,3,0,0
199605050,3,3,1,0
199605060,3,3,1,0
199605070,1,1,0,0
199605080,4,3,2,0
199605100,5,4,0,0
199605150,5,5,2,0
199605170,1,1,0,0
199605180,4,4,1,0
199605190,1,1,0,0
199605210,5,5,1,0
199605250,1,1,0,0
199605260,4,4,0,0
199605290,1,1,0,0
199605300,1,1,0,0
199605310,2,1,0,1
199606010,4,3,1,1
199606040,3,3,0,0
199606060,4,4,1,0
199606070,2,2,1,0
199606080,5,5,1,0
199606100,3,3,0,0
199606140,3,3,0,0
199606150,4,2,0,1
199606160,3,3,0,0
199606180,4,4,0,0
199606190,4,3,1,1
199606210,3,3,0,0
199606280,6,6,5,0
199606290,3,3,1,0
199606300,4,4,1,0
199607010,2,2,0,0
199607020,4,4,1,0
199607030,4,3,0,0
199607040,4,4,1,0
199607050,5,4,1,0
199607110,3,3,0,0
199607120,3,3,0,0
199607140,4,4,2,0
199607150,4,3,0,1
199607160,3,3,1,0
199607170,4,4,0,0
199607180,6,6,1,0
199607190,2,2,0,0
199607210,4,4,1,0
199607230,4,2,1,1
199607240,1,1,0,0
199607250,1,1,0,0
199607260,1,1,0,0
199607280,2,2,0,0
199607302,3,3,1,0
199608010,5,5,2,0
199608040,4,3,0,1
199608060,2,2,0,0
199608090,3,3,0,0
199608120,4,4,1,0
199608130,4,3,0,1
199608140,3,3,0,0
199608240,4,3,1,0
199608250,3,2,0,0
199608260,3,3,1,0
199608280,4,4,1,0
199608290,1,1,0,0
199609080,2,2,0,0
199609160,1,1,1,0
199609192,3,2,1,1
199609210,3,3,0,0
199609230,1,1,0,0
199609251,5,4,2,0
199609252,4,4,1,0
199609260,5,5,2,0
199609270,4,4,1,0
199609290,1,1,0,0
199704050,2,1,0,0
199704090,1,1,0,0
199704110,1,1,0,0
199704170,4,3,0,1
199704190,4,3,0,1
199704200,6,6,0,0
199704210,2,2,1,0
199704300,1,0,0,1
199705020,1,1,1,0
199705060,1,1,0,0
199705070,3,3,1,0
199705080,4,4,0,0
199705090,1,1,0,0
199705110,1,1,0,0
199705170,1,1,0,0
199705180,3,3,2,0
199705220,2,2,0,0
199705270,4,4,3,0
199705290,4,4,2,0
199705310,5,4,2,1
199706010,3,3,1,0
199706020,5,4,1,1
199706030,5,5,3,0
199706040,5,5,3,0
199706060,4,2,1,1
199706070,4,4,0,0
199706080,3,3,1,0
199706100,5,5,2,0
199706110,3,2,1,1
199706130,5,5,0,0
199706170,5,4,2,1
199706180,5,5,1,0
199706230,1,1,0,0
199706240,2,2,1,0
199706250,4,4,1,0
199706290,5,4,2,1
199706300,5,5,2,0
199707010,4,4,0,0
199707040,1,1,0,0
199707050,4,4,2,0
199707100,4,4,2,0
199707110,4,4,0,0
199707120,5,4,3,0
199707130,4,3,0,1
199707140,4,4,2,0
199707160,5,3,0,1
199707170,5,5,2,0
199707180,4,4,0,0
199707220,1,1,0,0
199707260,5,5,1,0
199707280,2,1,0,1
199707290,4,3,2,1
199707300,5,5,4,0
199708010,4,4,1,0
199708020,4,4,1,0
199708040,5,4,0,1
199708050,4,3,2,1
199708060,5,4,0,1
199708070,5,5,2,0
199708080,4,4,2,0
199708090,4,4,1,0
199708100,6,5,0,0
199708110,6,5,3,0
199708120,5,5,1,0
199708130,4,3,1,0
199708140,2,1,0,1
199805030,1,1,0,0
199805200,4,4,1,0
199805230,1,1,0,0
199805250,1,1,0,0
199805260,3,3,0,0
199805270,4,4,1,0
199805280,4,4,1,0
199806030,1,1,1,0
199806040,4,4,0,0
199806050,4,3,0,1
199806060,4,4,2,0
199806070,4,4,0,0
199806090,6,6,4,0
199806100,5,5,1,0
199806110,4,4,1,0
199806140,4,4,0,0
199806150,4,4,0,0
199806160,3,3,1,0
199806170,5,4,0,1
199806180,5,5,0,0
199806210,1,1,0,0
199807030,4,4,1,0
199807040,4,3,0,1
199807050,4,4,1,0
199807202,4,4,1,0
199807220,1,1,0,0
199807310,4,4,1,0
199808030,1,1,0,0
199808042,3,3,2,0
199808072,5,5,3,0
199808080,1,1,1,0
199808120,1,1,1,0
199808150,1,1,0,0
199808210,1,1,1,0
199808270,2,2,0,0
199808280,4,4,1,0
199808290,1,1,0,0
199808300,1,1,0,0
199809010,4,4,0,0
199809060,3,3,1,0
199809070,3,3,1,0
199809110,1,1,0,0
199809140,3,2,0,0
199809160,4,4,0,0
199809180,2,1,0,1
199809200,4,4,2,0
199809221,5,4,1,0
199809222,3,3,1,0
199809240,4,4,0,0
199809260,1,1,1,0
199809270,2,2,1,0
199904150,4,4,1,0
199904170,4,3,1,0
199904200,4,4,3,0
199904210,3,3,0,0
199904230,3,3,1,0
199904240,4,4,1,0
199904270,4,4,0,0
199904280,3,3,1,0
199904300,1,1,0,0
199905050,5,5,1,0
199905060,1,1,0,0
199905070,4,4,1,0
199905080,2,2,0,0
199905090,4,4,0,0
199905222,3,3,0,0
199905230,1,1,0,0
199905280,1,1,0,0
199905290,1,1,0,0
199906020,2,2,0,0
199906150,3,2,1,1
199906160,3,3,0,0
199906260,1,1,0,0
199906270,4,4,2,0
199907030,1,1,0,0
199907060,1,1,0,0
199907070,4,4,3,0
199907240,2,1,1,1
199907280,4,4,2,0
199907290,3,2,0,1
199908060,5,5,3,0
199908130,5,5,2,0
199908190,4,4,1,0
199908220,4,4,0,0
199908230,1,1,1,0
199908250,4,4,2,0
199908300,4,3,1,1
199908310,5,5,0,0
199909010,3,3,0,0
199909080,5,4,2,0
199909110,3,3,1,0
199909140,2,2,0,0
199909160,2,2,0,0
199909220,2,2,0,0
199910030,4,4,0,0
200004080,4,4,2,0
200004090,1,1,0,0
200004130,4,4,0,0
200004140,1,1,0,0
200004160,2,2,1,0
200004180,2,1,1,1
200004200,6,6,0,0
200004220,1,1,0,0
200004250,1,1,0,0
200004260,4,4,0,0
200004270,1,1,1,0
200004300,4,3,0,1
200005020,4,1,1,3
200005030,4,4,2,0
200005050,4,4,1,0
200005060,5,5,3,0
200005070,5,5,1,0
200005090,3,3,0,0
200005100,2,2,1,0
200005110,4,4,2,0
200005120,3,3,1,0
200005130,4,4,1,0
200005140,3,3,0,0
200005160,4,4,3,0
200005170,5,4,3,1
200005180,4,4,1,0
200005190,5,5,1,0
200005200,1,1,0,0
200005210,4,4,1,0
200005240,4,4,2,0
200005250,4,4,0,0
200005260,4,4,1,0
200005270,4,3,0,0
200005290,5,3,1,2
200005300,4,4,0,0
200006020,4,4,1,0
200006040,1,0,0,1
200006050,4,4,1,0
200006060,4,4,0,0
200006070,4,4,1,0
200006090,4,4,2,0
200006100,2,2,1,0
200006110,4,4,2,0
200006120,4,4,1,0
200006130,4,4,1,0
200006140,1,1,1,0
200006150,4,4,1,0
200006170,5,4,1,1
200006180,4,4,1,0
200006190,1,1,0,0
200006220,1,0,0,1
200006240,4,3,1,1
200006280,1,1,0,0
200006290,1,1,0,0
200006300,4,4,0,0
200007010,1,1,0,0
200007280,1,1,0,0
200008011,4,4,2,0
200008012,1,1,1,0
200008020,1,1,1,0
200008080,2,2,1,0
200008090,5,5,1,0
200008100,5,4,2,1
200008110,4,4,0,0
200008120,3,3,1,0
200008140,4,4,1,0
200008150,6,5,3,0
200008170,4,4,1,0
200008180,5,4,1,0
200008190,5,5,2,0
200008200,4,4,2,0
200008210,5,5,1,0
200008220,4,4,1,0
200008230,6,5,1,1
200008250,4,4,1,0
200008260,5,5,3,0
200008270,4,4,2,0
200008280,4,3,1,1
200008290,5,4,0,0
200008300,4,4,1,0
200009010,4,4,2,0
200009020,4,4,1,0
200009040,4,4,2,0
200009150,4,4,0,0
200009160,5,5,2,0
200009170,4,2,0,2
200009220,4,4,0,0
200009230,4,4,2,0
200009240,4,4,0,0
200009250,1,1,0,0
200009300,4,4,0,0
200010010,4,3,1,1
200104020,4,4,0,0
200104040,4,4,0,0
200104050,3,3,0,0
200104060,4,4,1,0
200104140,2,1,0,1
200104150,1,1,1,0
200104160,1,1,0,0
200105040,5,4,1,1
200105060,3,3,1,0
200105130,1,1,0,0
200105170,4,4,0,0
200106040,1,1,1,0
200106120,1,1,0,0
200106150,3,3,1,0
200107020,4,3,1,1
200107060,3,2,1,1
200107182,4,4,2,0
200107290,5,5,1,0
200107310,4,4,0,0
200108010,1,1,0,0
200108020,4,4,0,0
200108030,3,3,0,0
200108040,3,3,0,0
200108090,1,1,1,0
200108100,3,2,0,1
200108160,1,1,0,0
200108210,1,1,0,0
200108220,2,2,0,0
200108260,1,1,0,0
200109300,1,1,0,0
200110010,4,4,1,0
200110050,1,1,0,0
200110070,1,1,0,0
200309060,1,1,0,0
200309262,3,3,0,0
