193609221,5,5,0,0
193609222,4,4,3,0
193609230,4,4,2,0
193609241,6,6,0,0
193609242,3,3,1,0
193609271,4,4,0,0
193609272,4,3,0,1
193704191,4,4,1,0
193704192,4,4,1,0
193704230,3,3,0,0
193704240,3,3,0,0
193704250,5,3,0,2
193704280,4,4,2,0
193704290,5,5,0,0
193704300,4,3,1,1
193705010,4,4,3,0
193705020,4,3,0,1
193705030,6,6,2,0
193705040,4,4,1,0
193705070,0,0,0,0
193705110,1,1,0,0
193705110,1,1,0,0
193705130,1,1,0,0
193705151,0,0,0,0
193705160,3,3,1,0
193705210,0,0,0,0
193705220,2,2,2,0
193705250,0,0,0,0
193705260,1,0,0,1
193705260,1,0,0,1
193705291,2,2,0,0
193705292,3,3,0,0
193706050,0,0,0,0
193706061,3,3,0,0
193706090,4,3,2,1
193706100,4,4,1,0
193706120,5,4,0,1
193706131,5,5,2,0
193706132,4,4,1,0
193706150,5,5,1,0
193706160,0,0,0,0
193706190,1,1,0,0
193706190,1,1,0,0
193706200,2,2,0,0
193706220,1,1,0,0
193706220,1,1,0,0
193706240,1,1,1,0
193706260,2,2,1,0
193706270,1,1,1,0
193706300,1,1,0,0
193707010,1,1,0,0
193707052,1,1,0,0
193707090,4,4,1,0
193707100,5,5,3,0
193707111,6,6,3,0
193707112,6,6,0,0
193707120,4,4,2,0
193707130,6,6,2,0
193707161,4,4,1,0
193707162,6,6,2,0
193707170,5,5,1,0
193707181,4,3,0,1
193707182,5,4,1,1
193707190,3,3,1,0
193707211,4,4,1,0
193707212,4,4,2,0
193707220,4,4,2,0
193707230,5,5,3,0
193707240,6,5,0,1
193707251,5,4,0,1
193707252,5,5,2,0
193707270,4,4,1,0
193707280,1,1,0,0
193707310,4,4,0,0
193708030,0,0,0,0
193708040,0,0,0,0
193708060,0,0,0,0
193708081,4,3,0,1
193708082,5,5,2,0
193708100,2,1,0,1
193708121,4,4,0,0
193708122,4,4,0,0
193708130,3,3,0,0
193708140,3,3,1,0
193708150,3,3,0,0
193708170,5,5,2,0
193708191,4,4,2,0
193708192,5,4,1,1
193708200,5,4,3,1
193708210,5,5,2,0
193708260,6,6,2,0
193708271,4,4,1,0
193708272,5,5,1,0
193708280,5,5,1,0
193708291,4,4,3,0
193708292,4,3,1,1
193708310,4,3,0,1
193709010,3,3,0,0
193709020,5,5,1,0
193709030,4,4,0,0
193709040,5,5,3,0
193709050,5,5,1,0
193709061,1,1,0,0
193709062,4,4,1,0
193709082,1,1,0,0
193709082,1,1,0,0
193709121,4,4,1,0
193709122,4,4,0,0
193709141,2,2,0,0
193709161,1,1,0,0
193709161,1,1,0,0
193709162,0,0,0,0
193709170,4,4,0,0
193709180,4,4,2,0
193709191,5,5,1,0
193709192,4,4,1,0
193709211,5,5,1,0
193709212,5,5,2,0
193709220,3,3,0,0
193709230,5,5,1,0
193709250,4,3,0,1
193709260,5,5,1,0
193709270,5,4,2,1
193709291,5,4,0,1
193709292,5,4,2,1
193709301,4,4,1,0
193709302,4,4,1,0
193710020,4,4,2,0
193710030,4,4,0,0
