196907132,4,3,0,1
196907150,1,1,0,0
196907162,1,1,1,0
196907170,1,1,0,0
196907180,1,1,0,0
196907190,1,1,0,0
196907202,1,1,1,0
196907240,1,0,0,0
196907250,1,1,1,0
196907260,1,1,0,0
196907270,3,2,0,1
196907291,1,0,0,1
196907310,1,1,1,0
196908010,1,1,0,0
196908030,1,1,0,0
196908040,3,3,0,0
196908051,1,1,0,0
196908060,1,1,0,0
196908070,1,1,0,0
196908090,1,1,0,0
196908110,1,1,1,0
196908130,1,1,0,0
196908160,1,1,0,0
196908170,4,4,0,0
196908180,1,1,0,0
196908200,1,1,0,0
196908230,1,1,1,0
196908260,1,1,1,0
196908270,3,3,0,0
196908300,1,1,0,0
196908310,4,4,2,0
196909020,4,4,1,0
196909051,3,3,0,0
196909052,3,3,1,0
196909060,1,1,0,0
196909070,2,0,0,1
196909080,3,2,0,0
196909090,1,1,0,0
196909100,4,3,0,1
196909130,3,3,1,0
196909170,2,1,0,1
196909200,1,1,0,0
196909210,1,1,0,0
196909260,1,1,0,0
196909280,1,1,1,0
197104070,1,1,0,0
197104100,1,1,0,0
197104111,1,0,0,1
197104112,3,2,0,1
197104120,5,4,1,1
197104130,4,4,0,0
197104140,4,3,1,1
197104170,2,2,0,0
197104181,5,4,0,1
197104182,1,1,0,0
197104230,1,1,1,0
197104240,1,1,0,0
197104250,1,0,0,1
197104260,1,0,0,1
197104280,4,3,0,1
197104290,1,1,0,0
197104300,1,1,1,0
197105010,4,4,0,0
197105040,3,3,1,0
197105050,3,3,1,0
197105070,1,0,0,1
197105080,4,4,0,0
197105121,1,1,0,0
197105122,2,2,1,0
197105140,1,1,0,0
197105150,1,1,0,0
197105160,1,1,0,0
197204191,1,1,1,0
197204192,1,1,0,0
197204221,1,1,0,0
197204230,1,1,0,0
197204300,1,1,0,0
197205030,1,1,0,0
197205050,3,3,1,0
197205060,5,5,2,0
197205070,4,3,1,1
197205090,4,3,0,1
197205100,4,4,1,0
197205130,4,3,1,0
197205141,4,3,1,1
197205142,5,3,1,2
197205150,4,3,0,1
197205160,4,3,1,1
197205170,8,7,2,1
197205190,5,5,0,0
197205200,5,5,0,0
197205210,5,5,2,0
197205240,5,4,2,1
197205250,4,4,1,0
197205280,4,4,1,0
197205300,1,1,1,0
197206010,1,1,1,0
197206020,1,1,1,0
197206030,1,1,1,0
197206042,4,4,2,0
197206060,4,4,2,0
197206070,1,1,1,0
197206080,1,1,0,0
197206090,3,3,1,0
197206100,4,4,1,0
197206110,1,1,0,0
197206130,4,3,1,1
197206140,4,4,2,0
197206150,5,5,3,0
197206160,4,4,2,0
197206170,4,3,0,1
197206180,4,4,1,0
197206200,4,4,0,0
197206230,4,4,3,0
197206240,3,3,0,0
197206251,4,4,1,0
197206252,4,4,2,0
197206260,4,4,1,0
197206270,4,4,2,0
197206291,4,4,1,0
197206292,5,5,3,0
197206300,4,3,0,1
197207010,5,4,1,1
197207021,5,5,3,0
197207022,4,4,3,0
197207030,5,5,1,0
197207040,4,3,0,1
197207050,5,4,2,1
197207060,4,4,1,0
197207070,5,5,3,0
197207080,4,4,0,0
197207091,5,4,0,1
197207092,5,3,1,1
197207100,4,4,2,0
197207110,4,4,1,0
197207120,5,4,3,1
197207130,5,5,2,0
197207140,4,3,0,1
197207150,4,4,2,0
197207160,4,4,0,0
197207181,5,2,1,2
197207182,4,3,0,1
197207190,4,4,2,0
197207200,4,4,0,0
197207210,5,5,1,0
197207220,5,5,3,0
197207230,4,3,0,1
197207271,4,4,0,0
197207272,4,3,0,1
197207280,4,4,1,0
197207290,4,3,1,1
197207300,4,3,0,1
197208010,1,1,0,0
197208020,4,4,2,0
197208040,6,4,1,2
197208050,4,4,0,0
197208061,5,3,2,2
197208062,4,3,2,1
197208070,4,2,0,2
197208080,5,3,2,2
197208090,4,2,0,1
197208110,4,2,1,2
197208120,3,3,0,0
197208130,5,4,2,1
197208140,4,3,1,1
197208150,5,4,1,0
197208160,4,4,2,0
197208180,5,3,0,2
197208190,4,2,1,2
197208200,4,3,1,1
197208220,5,4,3,1
197208230,1,0,0,1
197208251,4,4,0,0
197208252,4,4,0,0
197208260,5,5,0,0
197208271,4,4,2,0
197208272,6,4,2,2
197208290,4,3,1,1
197208300,5,5,2,0
197208310,5,5,3,0
197209010,4,4,0,0
197209020,5,5,1,0
197209040,5,4,0,1
197209050,5,4,2,1
197209060,4,4,1,0
197209070,5,4,3,1
197209090,6,5,1,1
197209100,4,3,1,1
197209110,4,4,2,0
197209120,2,0,0,2
197209130,1,1,0,0
197209150,4,3,0,1
197209160,4,4,0,0
197209170,1,1,1,0
197209190,5,5,1,0
197209200,5,4,1,1
197209210,4,4,1,0
197209220,4,3,1,1
197209230,3,1,0,2
197209241,1,1,0,0
197209270,4,3,0,0
197209280,4,4,1,0
197209290,5,4,1,1
197209300,4,4,1,0
197210010,4,4,0,0
197210030,3,2,0,1
197304070,1,1,0,0
197304130,1,1,1,0
197304151,1,0,0,1
197304180,1,1,0,0
197304200,4,3,0,1
197304210,4,4,0,0
197304250,4,2,0,2
197304270,3,3,1,0
197305030,3,3,1,0
197305040,1,1,0,0
197305050,1,1,1,0
197305060,3,3,1,0
197305070,1,1,0,0
197305120,2,2,0,0
197305150,3,2,0,1
197305160,4,4,1,0
197305170,3,3,0,0
197305180,3,1,1,1
197305190,3,2,1,1
197305201,3,3,1,0
197305220,3,3,2,0
197305230,2,2,0,0
197305250,4,4,0,0
197305300,1,1,0,0
197306010,2,1,0,1
197306050,1,0,0,1
197306080,1,1,1,0
197306090,1,0,0,1
197306120,1,1,0,0
197306160,3,2,1,1
197306171,4,3,1,1
197306172,4,3,0,1
197306180,5,4,2,1
197306190,4,3,0,1
197306200,4,4,2,0
197306210,4,3,1,1
197306220,4,4,3,0
197306230,5,4,0,1
197306241,5,4,1,1
197306242,4,4,1,0
197306250,4,2,1,2
197306260,4,4,0,0
197306270,4,3,1,1
197306280,4,3,1,1
197306290,4,4,1,0
197306300,5,4,1,1
197307010,3,3,0,0
197307020,4,3,2,1
197307030,3,3,0,0
197307060,1,1,0,0
197307082,5,5,2,0
197307090,4,3,0,1
197307110,1,0,0,1
197307130,4,3,0,1
197307140,4,3,1,1
197307160,1,0,0,1
197307180,1,1,0,0
197307200,4,2,0,2
197307210,1,1,0,0
197307261,1,1,0,0
197307262,1,1,0,0
197307270,1,1,0,0
197307280,6,5,5,1
197307291,4,4,0,0
197307292,6,4,1,2
197307310,4,4,1,0
197308030,4,3,1,0
197308040,4,4,0,0
197308050,4,3,1,1
197308070,4,4,1,0
197308080,4,4,1,0
197308090,3,3,2,0
197308100,4,4,3,0
197308110,4,4,0,0
197308120,4,4,1,0
197308130,4,4,2,0
197308140,4,4,2,0
197308150,4,3,1,1
197308170,5,5,2,0
197308180,3,3,0,0
197308190,4,4,2,0
197308210,4,4,0,0
197308220,1,1,1,0
197309010,1,0,0,1
197309040,1,0,0,1
197309050,1,1,0,0
197309092,5,4,2,1
197309100,4,4,1,0
197309130,1,0,0,1
197309140,4,4,2,0
197309150,4,3,1,1
197309160,1,1,1,0
197309170,1,1,0,0
197309180,4,4,3,0
197309192,5,3,3,1
197309201,6,6,3,0
197309202,4,3,2,1
197309210,4,3,1,1
197309220,4,4,1,0
197309230,6,5,1,1
197309240,5,4,1,1
197309250,4,4,0,0
197309270,1,1,1,0
197309280,4,4,2,0
197309290,4,3,1,0
197404100,4,4,1,0
197404120,2,2,1,0
197404130,1,1,0,0
197404180,1,1,0,0
197404230,5,5,1,0
197404240,4,4,0,0
197404260,4,4,1,0
197404270,3,3,0,0
197404280,1,0,0,1
197404290,2,2,0,0
197404300,1,1,0,0
197405020,5,4,1,1
197405030,1,1,0,0
197405100,1,1,0,0
197405110,5,5,0,0
197405122,4,3,0,1
197405130,4,4,0,0
197405170,3,2,1,1
197405190,1,1,0,0
197405210,3,3,0,0
197405230,4,3,0,1
197405250,1,1,0,0
197405280,5,5,1,0
197405290,4,3,0,1
197406020,4,4,2,0
197406070,1,1,0,0
197406090,1,1,0,0
197406120,7,7,2,0
197406130,4,4,1,0
197406140,4,3,1,1
197406160,1,1,0,0
197406210,1,1,0,0
197406240,4,3,0,1
197406300,1,0,0,1
197407040,1,1,1,0
197407071,1,1,1,0
197407072,2,2,0,0
197407090,1,1,0,0
197407100,1,1,0,0
197407130,1,1,0,0
197407200,1,1,1,0
197407210,1,1,0,0
197407260,4,4,1,0
197407270,5,5,2,0
197407280,2,2,0,0
197408030,1,1,0,0
197409040,1,1,0,0
197409080,1,1,0,0
197409110,1,1,0,0
197409130,1,1,1,0
197409190,1,1,1,0
197409210,1,1,0,0
