196805240,5,4,2,1
196805250,3,3,0,0
196805260,4,4,2,0
196805270,4,3,1,1
196805280,3,3,0,0
196805290,3,3,1,0
196805300,4,4,2,0
196805310,7,7,1,0
196806010,4,4,1,0
196806021,5,5,1,0
196806022,4,4,0,0
196806030,5,5,1,0
196806040,4,3,2,0
196806050,4,4,1,0
196806060,4,4,0,0
196806071,5,4,3,1
196806072,5,4,0,1
196806090,4,3,1,1
196806111,4,3,0,1
196806112,4,4,1,0
196806120,4,3,1,1
196806130,4,4,0,0
196806140,4,3,1,1
196806150,4,3,1,0
196806160,5,4,1,1
196806170,4,3,1,1
196806180,6,6,2,0
196806190,5,4,0,1
196806210,5,5,2,0
196806220,4,3,1,1
196806230,4,4,1,0
196806240,3,2,0,1
196806270,1,0,0,1
196806280,5,4,1,0
196806290,4,4,2,0
196806300,4,4,1,0
196807010,4,4,1,0
196807020,5,5,1,0
196807030,4,4,1,0
196807040,4,3,1,1
196807050,4,4,2,0
196807060,4,4,1,0
196807071,4,3,1,1
196807072,5,5,1,0
196807110,5,5,2,0
196807120,4,4,0,0
196807130,7,5,1,2
196807140,4,4,1,0
196807150,5,5,1,0
196807160,5,3,1,2
196807170,5,4,1,1
196807180,5,4,2,1
196807190,4,2,1,2
196807200,5,5,0,0
196807211,5,4,2,1
196807212,3,3,2,0
196807220,5,5,0,0
196807231,4,4,2,0
196807232,4,3,1,1
196807240,2,2,0,0
196807260,6,4,1,1
196807270,5,4,0,1
196807280,4,4,0,0
196807290,4,4,2,0
196807310,5,5,2,0
196808010,4,4,1,0
196808020,5,5,2,0
196808030,4,4,2,0
196808040,4,4,1,0
196808060,4,3,2,0
196808071,4,4,0,0
196808072,5,5,1,0
196808080,5,5,2,0
196808090,5,2,0,3
196808100,4,4,2,0
196808110,6,5,2,1
196808120,4,3,0,1
196808130,4,2,0,2
196808140,4,3,1,1
196808151,1,1,0,0
196808152,4,4,0,0
196808160,4,4,1,0
196808170,4,4,2,0
196808180,4,4,0,0
196808190,4,3,1,1
196808200,4,4,2,0
196808210,4,3,0,1
196808220,4,4,2,0
196808230,4,4,1,0
196808241,5,5,0,0
196808242,5,5,3,0
196808250,6,5,1,0
196808261,5,5,1,0
196808262,6,6,0,0
196808271,4,4,2,0
196808272,5,5,3,0
196808280,4,3,1,1
196808290,5,5,0,0
196808300,6,6,3,0
196808310,4,4,1,0
196809010,5,5,3,0
196809020,4,4,2,0
196809030,3,3,1,0
196809040,4,4,0,0
196809060,4,4,3,0
196809070,4,4,1,0
196809080,4,4,1,0
196809100,4,4,2,0
196809110,5,4,1,0
196809130,4,4,0,0
196809140,5,4,1,1
196809150,5,5,2,0
196809160,4,4,1,0
196809181,4,4,1,0
196809182,5,5,2,0
196809200,5,5,0,0
196809210,3,3,1,0
196809220,4,3,1,1
196809240,2,2,0,0
196809270,1,1,0,0
196809290,5,4,3,1
196904080,3,3,1,0
196904090,3,3,0,0
196904110,4,4,0,0
196904120,3,3,0,0
196904130,4,4,1,0
196904150,1,1,1,0
196904180,4,4,2,0
196904190,1,1,0,0
196904200,1,1,0,0
196904210,1,1,1,0
196904230,1,1,0,0
196904240,1,1,0,0
196904250,5,5,2,0
196904260,1,1,0,0
196904270,5,5,2,0
196904280,2,2,0,0
196904290,2,2,0,0
196904300,1,1,0,0
196905010,1,1,0,0
196905030,4,3,0,1
196905040,5,5,2,0
196905060,4,4,2,0
196905070,1,1,0,0
196905090,1,1,1,0
196905110,1,1,0,0
196905130,4,4,1,0
196905140,2,2,0,0
196905150,4,4,1,0
196905170,1,1,0,0
196905180,4,3,2,1
196905200,6,5,0,1
196905210,5,5,2,0
196905220,3,3,0,0
196905230,4,4,0,0
196905240,4,4,0,0
196905251,4,4,1,0
196905252,4,4,1,0
196905260,4,4,1,0
196905270,4,4,0,0
196905280,4,4,1,0
196905300,5,5,1,0
196905310,1,1,0,0
196906020,4,4,0,0
196906030,4,4,1,0
196906040,3,2,1,1
196906060,4,4,0,0
196906070,4,3,1,0
196906080,5,4,1,1
196906090,2,2,1,0
196906110,2,2,0,0
196906130,5,5,0,0
196906140,3,3,1,0
196906160,1,1,1,0
196906170,4,4,0,0
196906190,5,4,1,1
196906200,3,3,0,0
196906210,3,2,1,1
196906222,3,3,0,0
196906230,4,4,1,0
196906240,5,5,2,0
196906250,4,4,1,0
196906260,5,5,2,0
196906270,5,5,2,0
196906280,5,5,1,0
196906292,6,5,3,1
196907010,2,2,1,0
196907020,5,4,2,1
196907030,4,4,2,0
196907040,4,4,2,0
196907050,5,3,0,2
196907060,4,3,2,1
196907070,4,4,1,0
196907080,4,4,2,0
196907090,4,4,1,0
196907100,4,4,1,0
196907110,4,3,1,1
196907120,5,5,1,0
196907131,5,5,2,0
196907132,5,5,0,0
196907140,6,6,2,0
196907161,4,4,1,0
196907162,4,2,1,2
196907170,5,4,1,1
196907181,4,4,0,0
196907182,4,3,2,1
196907190,9,6,0,3
196907200,4,4,1,0
196907240,4,4,2,0
196907250,7,5,2,2
196907260,4,4,2,0
196907270,5,4,3,1
196907291,4,4,2,0
196907292,5,4,2,1
196907300,4,4,0,0
196907310,4,3,2,1
196908010,5,5,2,0
196908020,5,5,1,0
196908030,4,4,1,0
196908040,5,4,1,1
196908050,6,6,1,0
196908060,5,3,1,2
196908070,4,3,1,0
196908080,5,4,1,1
196908090,4,4,0,0
196908100,4,4,1,0
196908120,4,4,0,0
196908130,5,4,1,0
196908150,4,4,1,0
196908160,5,5,1,0
196908170,6,5,2,0
196908180,5,4,1,1
196908190,5,4,1,1
196908200,5,3,1,2
196908220,4,2,1,1
196908230,5,4,1,0
196908240,4,3,1,0
196908250,4,3,0,0
196908260,5,5,1,0
196908270,5,5,1,0
196908290,5,3,1,2
196908300,4,4,2,0
196908310,4,3,0,1
196909010,5,5,1,0
196909020,4,4,2,0
196909030,4,3,2,1
196909040,5,4,3,1
196909050,5,4,0,1
196909060,8,8,4,0
196909070,4,3,2,1
196909080,5,5,1,0
196909090,5,5,2,0
196909100,5,5,1,0
196909110,3,3,1,0
196909120,4,3,1,1
196909140,4,4,1,0
196909150,4,4,3,0
196909160,4,4,1,0
196909170,4,3,1,0
196909180,4,4,2,0
196909190,4,4,0,0
196909200,4,3,2,1
196909210,4,2,0,1
196909220,5,5,3,0
196909250,4,3,0,1
196909260,3,3,1,0
196909281,4,4,2,0
196909282,1,1,0,0
196909300,4,4,1,0
196910010,3,2,1,1
196910020,4,4,2,0
197004070,5,5,1,0
197004090,5,5,0,0
197004110,5,5,2,0
197004150,5,5,1,0
197004160,5,5,1,0
197004170,4,3,1,1
197004180,6,6,3,0
197004190,5,3,3,2
197004210,4,3,2,1
197004220,3,3,2,0
197004230,5,4,2,0
197004240,5,5,2,0
197004250,4,4,0,0
197004260,5,4,2,0
197004270,5,5,0,0
197004280,5,5,1,0
197004290,4,4,0,0
197004300,4,4,0,0
197005010,4,3,3,1
197005020,4,3,1,0
197005030,4,4,1,0
197005050,5,4,1,1
197005060,4,4,0,0
197005070,5,3,1,2
197005080,5,4,2,1
197005090,5,3,1,2
197005100,4,4,0,0
197005120,5,3,1,1
197005130,5,4,0,1
197005140,5,5,1,0
197005160,5,3,2,2
197005170,5,5,1,0
197005180,5,2,1,3
197005190,5,4,2,1
197005200,5,4,1,1
197005220,4,4,1,0
197005230,4,2,1,1
197005240,5,4,1,1
197005250,4,4,1,0
197005260,5,4,1,0
197005280,5,4,2,1
197005290,5,5,0,0
197005300,5,5,1,0
197005310,5,5,1,0
197006020,4,3,1,1
197006040,4,4,1,0
197006050,4,3,1,1
197006060,5,4,1,1
197006070,6,5,2,0
197006090,4,4,1,0
197006100,4,4,1,0
197006120,5,4,0,1
197006130,5,4,2,0
197006140,5,5,1,0
197006150,5,4,1,1
197006160,5,5,1,0
197006170,4,4,1,0
197006190,4,4,0,0
197006200,3,3,0,0
197006210,5,3,1,0
197006220,5,5,2,0
197006230,4,4,1,0
197006240,4,3,1,1
197006250,4,4,0,0
197006260,4,3,2,0
197006270,5,5,3,0
197006281,5,5,3,0
197006282,6,5,2,1
197006290,5,5,4,0
197006300,5,5,2,0
197007010,5,4,2,1
197007020,4,4,1,0
197007030,4,3,2,1
197007040,6,6,3,0
197007050,5,4,1,1
197007060,5,5,3,0
197007070,5,4,1,1
197007080,5,4,1,1
197007090,4,4,1,0
197007100,4,3,0,1
197007110,5,4,2,1
197007120,5,5,2,0
197007160,5,5,1,0
197007170,5,5,2,0
197007180,5,5,0,0
197007190,4,4,1,0
197007200,5,4,3,0
197007210,4,4,2,0
197007220,4,4,2,0
197007230,4,4,0,0
197007240,5,5,2,0
197007250,5,5,0,0
197007260,4,3,0,1
197007270,5,5,0,0
197007280,2,1,0,1
197007290,5,4,1,1
197007300,4,4,0,0
197007310,5,5,1,0
197008010,7,5,3,0
197008020,5,5,2,0
197008031,4,4,0,0
197008032,4,4,0,0
197008040,1,1,1,0
197008050,5,5,1,0
197008060,6,6,2,0
197008070,5,4,0,1
197008080,4,4,1,0
197008091,4,3,0,1
197008092,4,3,2,1
197008100,5,3,1,0
197008110,5,5,1,0
197008120,5,5,1,0
197008130,4,4,1,0
197008140,5,5,2,0
197008151,5,5,2,0
197008152,5,5,1,0
197008160,5,3,1,2
197008180,5,3,1,2
197008190,4,4,0,0
197008200,3,3,0,0
197008210,4,4,2,0
197008220,5,5,1,0
197008230,3,3,0,0
197008250,4,4,0,0
197008260,5,3,2,2
197008270,5,5,1,0
197008281,4,3,0,1
197008282,4,4,1,0
197008290,4,4,1,0
197008300,4,4,1,0
197009011,5,5,0,0
197009012,6,5,2,1
197009030,4,4,3,0
197009040,5,4,2,1
197009050,5,5,3,0
197009060,5,5,2,0
197009071,5,5,3,0
197009072,5,5,2,0
197009080,4,4,0,0
197009090,4,4,0,0
197009101,5,5,3,0
197009102,5,4,0,1
197009110,5,5,2,0
197009120,5,4,3,1
197009130,6,6,1,0
197009151,4,3,1,1
197009152,4,3,2,1
197009160,4,4,1,0
197009170,4,3,2,1
197009180,4,4,2,0
197009190,5,5,0,0
197009200,5,5,3,0
197009210,4,4,0,0
197009220,5,4,1,1
197009260,1,1,0,0
197009270,1,1,0,0
197009280,3,3,0,0
197009290,7,5,2,2
197009300,4,4,2,0
197010010,2,2,1,0
197104060,5,5,2,0
197104070,4,3,2,1
197104090,5,5,2,0
197104100,5,5,2,0
197104110,5,5,3,0
197104120,5,4,3,1
197104130,5,4,0,1
197104140,4,3,0,1
197104150,5,4,1,1
197104160,4,4,2,0
197104170,5,4,0,1
197104180,5,5,2,0
197104190,5,5,3,0
197104200,5,4,0,1
197104230,4,4,1,0
197104240,6,4,1,2
197104250,5,5,0,0
197104260,5,3,1,1
197104270,4,4,1,0
197104280,5,4,1,0
197104300,5,4,1,1
197105010,6,5,1,1
197105021,4,4,1,0
197105022,5,4,1,1
197105040,5,5,2,0
197105050,5,5,0,0
197105060,4,4,2,0
197105070,5,4,0,1
197105110,5,4,3,1
197105120,4,4,1,0
197105140,5,5,3,0
197105150,5,4,1,1
197105160,4,3,0,0
197105170,5,4,2,1
197105180,4,4,2,0
197105190,6,5,2,1
197105200,4,4,0,0
197105210,5,4,1,1
197105220,4,4,1,0
197105230,4,3,0,1
197105250,5,4,1,1
197105260,5,4,1,1
197105270,4,4,1,0
197105280,4,4,2,0
197105290,5,5,3,0
197105300,5,5,0,0
197105310,4,4,1,0
197106010,4,4,2,0
197106020,4,4,1,0
197106040,3,2,1,1
197106050,4,4,1,0
197106060,5,5,1,0
197106080,4,4,2,0
197106090,4,3,0,1
197106100,4,4,0,0
197106110,4,4,1,0
197106120,5,5,4,0
197106130,5,4,2,1
197106140,4,4,2,0
197106150,5,4,0,0
197106160,5,5,1,0
197106170,6,4,1,1
197106180,4,3,1,1
197106190,5,5,1,0
197106200,5,4,0,0
197106210,5,4,0,1
197106230,5,5,1,0
197106250,5,5,2,0
197106260,4,4,1,0
197106271,4,2,0,1
197106272,5,5,1,0
197106280,5,5,2,0
197106290,4,4,1,0
197106300,5,5,1,0
197107020,4,4,2,0
197107030,5,4,0,1
197107040,4,4,2,0
197107050,4,4,2,0
197107060,5,4,1,1
197107070,4,3,0,1
197107080,5,5,1,0
197107090,4,3,0,1
197107111,5,5,3,0
197107112,5,5,3,0
197107150,6,5,0,1
197107160,4,4,1,0
197107170,5,3,1,1
197107180,5,4,2,1
197107190,4,4,1,0
197107200,4,3,0,1
197107210,4,4,1,0
197107220,5,5,3,0
197107230,5,4,1,1
197107240,5,5,3,0
197107250,4,4,2,0
197107260,4,4,1,0
197107270,5,4,0,1
197107280,4,4,0,0
197107300,5,5,3,0
197107310,4,4,2,0
197108010,5,5,3,0
197108020,5,4,2,1
197108030,5,5,3,0
197108041,4,4,1,0
197108042,4,4,0,0
197108050,5,5,2,0
197108060,4,4,0,0
197108070,5,5,2,0
197108080,4,4,0,0
197108100,5,5,1,0
197108110,5,5,2,0
197108120,4,4,0,0
197108130,5,5,1,0
197108140,5,5,1,0
197108150,5,5,1,0
197108160,5,4,3,1
197108170,4,4,2,0
197108180,4,3,2,0
197108200,5,4,1,0
197108210,4,4,1,0
197108220,4,4,2,0
197108230,5,4,1,1
197108240,4,4,1,0
197108250,5,5,2,0
197108270,5,4,0,0
197108280,5,5,1,0
197108290,5,4,1,1
197108310,5,4,0,0
197109010,5,5,3,0
197109031,4,4,0,0
197109032,4,4,0,0
197109040,4,4,1,0
197109050,5,4,3,0
197109061,2,1,0,1
197109062,5,4,2,1
197109070,5,5,1,0
197109080,5,5,2,0
197109100,4,4,1,0
197109110,5,5,1,0
197109120,6,6,3,0
197109131,4,4,0,0
197109132,4,3,0,1
197109150,4,3,0,1
197109160,5,5,3,0
197109170,4,4,2,0
197109180,4,4,1,0
197109191,4,4,2,0
197109192,4,4,2,0
197109200,4,4,2,0
197109210,5,5,1,0
197109251,5,5,3,0
197109252,5,5,3,0
197109261,5,5,3,0
197109262,1,1,0,0
197109280,5,5,1,0
197109290,4,4,1,0
197109300,5,4,2,1
197204150,5,5,2,0
197204160,4,3,0,1
197204180,4,4,1,0
197204190,6,4,2,1
197204230,5,5,1,0
197204250,6,5,2,1
197204260,4,4,0,0
197204280,4,4,2,0
197204290,4,4,0,0
197204301,5,3,1,2
197204302,5,3,1,2
197205030,5,4,0,1
197205050,5,4,2,0
197205060,4,4,1,0
197205070,5,5,1,0
197205080,5,4,0,1
197205090,4,3,1,1
197205100,4,3,1,1
197205120,11,10,4,1
197205130,7,5,2,2
197205140,4,2,1,2
197205150,4,3,1,1
197205160,4,4,2,0
197205170,5,3,1,2
197205190,4,4,1,0
197205200,4,4,1,0
197205211,5,4,2,0
197205212,4,4,0,0
197205240,3,3,0,0
197205250,4,4,2,0
197205260,4,3,2,1
197205270,2,2,1,0
197205280,5,3,1,2
197205300,4,4,1,0
197205310,4,4,0,0
197206010,4,4,1,0
197206020,5,5,1,0
197206030,4,4,0,0
197206040,4,4,0,0
197206050,5,5,0,0
197206070,4,4,2,0
197206090,4,4,1,0
197206100,4,4,1,0
197206110,5,3,0,2
197206120,4,4,2,0
197206130,3,3,1,0
197206140,4,4,0,0
197206160,4,4,1,0
197206170,4,4,0,0
197206180,4,4,3,0
197206201,4,2,1,0
197206202,4,4,1,0
197206210,5,4,3,1
197206230,4,3,1,1
197206240,5,4,2,1
197206251,5,3,0,2
197206252,2,2,0,0
197206260,5,5,2,0
197206270,4,4,0,0
197206280,5,5,2,0
197206291,4,4,2,0
197206292,2,2,1,0
197206300,4,4,0,0
197207010,4,3,0,1
197207021,5,5,2,0
197207022,3,3,0,0
197207030,5,5,2,0
197207040,4,2,0,2
197207050,4,4,0,0
197207070,5,5,2,0
197207080,5,5,1,0
197207090,5,5,1,0
197207100,5,5,2,0
197207110,2,2,0,0
197207130,5,5,2,0
197207140,5,5,1,0
197207150,5,5,2,0
197207160,4,4,1,0
197207180,4,4,0,0
197207190,5,5,1,0
197207200,4,4,1,0
197207210,4,3,0,1
197207220,6,6,0,0
197207231,4,4,1,0
197207232,5,4,0,1
197207270,4,4,1,0
197207280,4,3,0,1
197207290,4,4,1,0
197207300,4,3,0,1
197207310,4,4,0,0
197208010,4,3,1,1
197208020,4,4,1,0
197208030,4,3,0,1
197208040,4,4,1,0
197208050,5,4,2,1
197208061,6,6,1,0
197208062,4,4,2,0
197208070,4,4,1,0
197208080,5,3,1,2
197208090,5,4,0,1
197208200,5,5,1,0
197208210,1,1,0,0
197208220,4,4,0,0
197208260,5,4,2,1
197208271,6,6,3,0
197208272,5,5,1,0
197208280,4,4,1,0
197208290,4,4,1,0
197208300,4,4,1,0
197209010,5,5,0,0
197209020,5,5,2,0
197209050,5,3,1,2
197209060,4,4,0,0
197209070,4,3,1,1
197209081,4,3,1,1
197209082,4,4,2,0
197209090,6,6,0,0
197209100,4,4,1,0
197209111,4,3,1,1
197209112,4,3,2,1
197209120,4,4,0,0
197209130,4,3,0,1
197209150,5,4,3,1
197209160,5,5,2,0
197209170,5,4,1,0
197209190,5,5,4,0
197209200,4,4,1,0
197209220,5,5,1,0
197209230,4,3,1,1
197209240,4,4,2,0
197209271,5,4,1,1
197209280,5,5,2,0
197209290,5,5,1,0
197209300,4,4,1,0
197210010,1,1,0,0
197210020,5,5,2,0
197210030,5,5,0,0
197210040,5,5,3,0
197304100,4,3,0,1
197304120,5,2,0,3
197304130,5,4,2,1
197304140,4,4,2,0
197304150,4,4,1,0
197304170,5,5,1,0
197304180,4,4,1,0
197304190,5,4,0,1
197304250,4,4,0,0
197304280,1,1,1,0
197305010,1,1,0,0
197305020,5,5,3,0
197305040,7,6,1,1
197305050,4,4,1,0
197305060,4,4,2,0
197305070,5,5,2,0
197305080,4,4,1,0
197305090,5,4,1,1
197305110,4,4,2,0
197305120,4,3,1,1
197305131,4,4,1,0
197305132,4,4,2,0
197305140,4,3,1,1
197305150,4,4,0,0
197305160,4,3,1,1
197305170,5,5,0,0
197305180,4,4,1,0
197305191,5,4,2,1
197305192,5,5,1,0
197305220,5,5,1,0
197305250,4,4,1,0
197305260,4,2,0,2
197305271,4,4,1,0
197305272,5,5,2,0
197305280,5,5,2,0
197305290,5,5,2,0
197305300,5,5,1,0
197306010,4,3,1,1
197306020,5,5,2,0
197306030,5,5,1,0
197306040,4,4,0,0
197306050,5,3,2,1
197306060,4,4,0,0
197306080,4,4,0,0
197306090,5,5,4,0
197306100,5,5,1,0
197306110,4,4,1,0
197306120,5,4,1,1
197306130,4,4,0,0
197306150,5,5,0,0
197306200,4,3,2,1
197306230,5,3,1,2
197306240,5,4,1,1
197306250,4,3,1,1
197306261,4,3,1,0
197306262,1,1,0,0
197306271,5,4,0,1
197306290,2,2,1,0
197306300,1,1,1,0
197307060,1,1,0,0
197307070,1,0,0,1
197307280,4,4,1,0
197308030,1,1,0,0
197308041,2,2,0,0
197308042,1,1,0,0
197308080,4,4,0,0
197308090,5,3,2,2
197308100,4,4,3,0
197308110,4,4,0,0
197308120,5,4,3,1
197308140,4,4,1,0
197308150,5,5,1,0
197308160,4,4,1,0
197308170,4,3,1,1
197308180,4,4,0,0
197308190,4,4,1,0
197308210,5,5,3,0
197308220,4,3,0,1
197308230,4,4,3,0
197308240,2,2,0,0
197308250,1,0,0,1
197308300,5,5,1,0
197308310,5,3,1,2
197309010,3,3,0,0
197309020,4,4,0,0
197309031,5,4,0,1
197309050,1,1,0,0
197309070,4,4,0,0
197309080,1,0,0,1
197309090,1,1,1,0
197309120,1,1,0,0
197309130,1,1,0,0
197309140,3,3,1,0
197309150,1,1,1,0
197309160,4,4,1,0
197309181,1,1,0,0
197309210,1,1,0,0
197404040,4,4,0,0
197404282,5,5,3,0
197404300,5,5,3,0
197405010,5,5,2,0
197405040,4,3,0,1
