192805040,1,1,0,0
192805070,3,3,1,0
192805120,4,3,0,1
192805170,4,4,2,0
192805240,3,2,1,1
192805302,2,1,0,1
192806030,4,3,0,1
192806150,2,2,0,0
192806211,3,3,1,0
192806250,4,4,2,0
192806302,3,3,1,0
192807042,3,3,0,0
192807090,3,3,0,0
192807141,4,4,1,0
192807190,3,3,1,0
192807260,4,3,1,1
192807300,3,2,1,1
192808030,3,3,0,0
192808110,3,3,0,0
192808180,3,3,1,0
192808230,1,1,0,0
192808251,1,1,1,0
192808281,3,3,0,0
192809020,3,3,2,0
192809060,3,3,0,0
192809080,0,0,0,0
192809110,4,4,0,0
192809161,2,2,1,0
192809220,4,3,0,1
192809270,3,3,1,0
192904160,3,3,0,0
192904220,4,4,3,0
192904270,4,3,1,1
192905030,3,3,1,0
192905060,0,0,0,0
192905070,4,4,1,0
192905110,1,1,0,0
192905160,3,3,0,0
192905200,3,3,1,0
192905251,3,3,0,0
192905271,0,0,0,0
192905272,1,1,1,0
192905290,0,0,0,0
192906050,1,1,1,0
192906250,0,0,0,0
192906270,2,2,0,0
192907021,4,4,3,0
192907060,4,3,0,1
192907100,4,4,2,0
192907140,3,3,1,0
192907160,1,1,0,0
192907190,3,3,1,0
192907240,4,4,1,0
192907300,4,4,2,0
192908030,5,5,1,0
192908081,5,5,1,0
192908110,3,3,1,0
192908150,1,0,0,1
192908150,1,0,0,1
192908160,4,4,0,0
192908210,3,3,1,0
192908250,3,3,0,0
192909010,2,2,0,0
192909070,3,3,0,0
192909120,4,3,0,1
192909160,3,2,0,1
192909222,3,3,0,0
192909280,5,5,2,0
193004170,3,3,1,0
193004220,4,4,0,0
193004270,3,3,0,0
193005040,2,2,0,0
193005080,3,3,1,0
193005120,0,0,0,0
193005240,2,1,1,1
193005301,3,3,0,0
193006070,0,0,0,0
193006232,1,1,0,0
193006260,3,3,0,0
193006300,1,0,0,1
193007042,4,3,0,1
193007090,0,0,0,0
193007122,3,3,1,0
193007170,2,2,1,0
193007210,2,2,0,0
193007250,2,2,0,0
193007290,3,2,0,1
193008020,0,0,0,0
193008061,1,1,0,0
193008130,0,0,0,0
193008210,3,3,0,0
193008271,3,3,0,0
193008280,0,0,0,0
193008300,0,0,0,0
193009012,2,2,1,0
193009040,0,0,0,0
193009062,2,2,0,0
193009120,0,0,0,0
193009161,3,2,1,1
193009180,0,0,0,0
193009200,3,3,0,0
193009271,3,3,0,0
193104140,2,2,0,0
193104190,0,0,0,0
193104240,0,0,0,0
193104290,3,3,0,0
193105030,2,2,0,0
193105070,0,0,0,0
193105130,4,4,1,0
193105170,3,3,1,0
193105210,2,2,0,0
193105250,3,3,0,0
193105310,2,2,0,0
193106040,2,2,0,0
193106080,0,0,0,0
193106140,4,4,2,0
193106210,2,2,0,0
193106251,2,2,1,0
193106281,3,3,0,0
193107020,4,4,0,0
193107052,0,0,0,0
193107070,3,3,1,0
193107110,2,2,0,0
193107160,4,4,0,0
193107181,0,0,0,0
193107200,1,1,1,0
193107222,5,4,2,1
193107250,3,2,0,1
193107280,2,2,2,0
193108020,2,2,0,0
193108060,1,1,0,0
193108081,3,2,1,1
193108130,2,2,1,0
193108161,2,2,0,0
193108200,2,2,0,0
193108240,3,3,1,0
193108270,1,1,1,0
193108300,1,1,1,0
193109022,2,2,0,0
193109071,3,3,0,0
193109122,1,1,1,0
193109140,3,3,1,0
193109192,2,2,1,0
193109220,2,2,1,0
193109261,2,2,1,0
193204130,4,4,0,0
193204300,0,0,0,0
193205040,2,2,1,0
193205070,1,1,0,0
193205180,0,0,0,0
193205210,1,1,0,0
193205240,3,3,0,0
193205282,0,0,0,0
193205301,1,1,0,0
193206020,0,0,0,0
193206040,1,1,0,0
193206100,0,0,0,0
193206150,0,0,0,0
193206180,1,1,1,0
193206230,4,4,1,0
193206280,2,2,0,0
193207021,4,3,0,1
193207071,2,2,1,0
193207110,4,4,2,0
193207140,0,0,0,0
193207150,0,0,0,0
193207160,4,4,1,0
193207190,2,2,0,0
193207240,4,4,0,0
193207290,5,5,1,0
193208030,2,2,0,0
193208071,3,2,1,1
193208130,3,3,0,0
193208310,3,3,2,0
193209040,1,1,0,0
193304120,1,1,0,0
193304120,1,1,0,0
193304170,0,0,0,0
193304180,0,0,0,0
193304220,3,2,1,1
193304250,1,1,0,0
193304300,0,0,0,0
193305040,1,1,0,0
193305071,0,0,0,0
193305080,1,1,0,0
193305142,1,1,1,0
193305190,1,1,1,0
193305220,0,0,0,0
193305280,1,1,0,0
193305311,0,0,0,0
193306010,0,0,0,0
193306040,4,4,0,0
193306081,4,4,1,0
193306130,1,1,0,0
193306182,2,2,0,0
193306230,3,3,2,0
193306270,4,4,0,0
193307010,2,2,2,0
193307090,3,2,1,1
193307130,2,2,0,0
193307190,2,1,1,1
193307230,0,0,0,0
193307300,0,0,0,0
193308060,1,1,0,0
193308110,2,2,0,0
193308180,3,2,0,1
193308220,0,0,0,0
193308260,1,1,0,0
193309021,1,1,0,0
193309190,0,0,0,0
193309300,1,1,0,0
193404180,0,0,0,0
193404200,1,1,0,0
193404220,3,3,0,0
193404280,3,3,0,0
193404290,0,0,0,0
193404300,0,0,0,0
193405060,4,4,0,0
193405122,1,1,0,0
193405280,2,2,1,0
193406021,2,2,1,0
193406100,4,4,3,0
193406161,3,3,1,0
193406200,0,0,0,0
193406231,1,1,0,0
193407020,4,3,1,1
193407080,0,0,0,0
193407110,1,1,0,0
193407152,0,0,0,0
193407170,0,0,0,0
193407190,0,0,0,0
193407240,0,0,0,0
193407282,1,1,0,0
193408052,1,1,0,0
193408130,0,0,0,0
193408181,0,0,0,0
193408261,1,1,0,0
193408310,0,0,0,0
193409032,3,2,0,1
193409091,0,0,0,0
193409182,2,2,0,0
193409232,1,1,0,0
193409242,2,2,0,0
193409300,0,0,0,0
193504190,0,0,0,0
193505250,2,2,0,0
193505290,0,0,0,0
193506011,1,1,0,0
193506070,0,0,0,0
193604170,2,2,0,0
193604230,0,0,0,0
193604260,0,0,0,0
193604300,0,0,0,0
193605020,0,0,0,0
193605050,0,0,0,0
193605070,2,2,0,0
193605120,4,4,0,0
193605160,2,2,1,0
193605200,2,2,0,0
193605240,4,4,1,0
193605301,4,4,1,0
193606061,1,1,0,0
193606110,2,2,0,0
193606200,2,2,0,0
193606270,2,2,1,0
193607042,1,1,1,0
193607050,0,0,0,0
193607112,1,0,0,1
193607140,1,1,0,0
193607162,2,2,0,0
193607210,3,3,1,0
193607262,3,3,0,0
193607300,3,3,1,0
193608040,2,2,0,0
193608081,3,3,1,0
193608130,4,4,0,0
193608190,4,3,0,1
193608250,1,1,0,0
193608302,0,0,0,0
193609102,0,0,0,0
193609121,3,3,0,0
193609151,0,0,0,0
193609180,2,2,0,0
193609201,0,0,0,0
193609222,0,0,0,0
193704230,0,0,0,0
193704290,0,0,0,0
193705040,0,0,0,0
193705130,0,0,0,0
193705190,0,0,0,0
193705240,2,2,0,0
193705281,0,0,0,0
193705311,0,0,0,0
193706061,0,0,0,0
193706220,0,0,0,0
193706240,1,1,0,0
193706271,0,0,0,0
193707030,0,0,0,0
193707041,0,0,0,0
193707052,1,1,0,0
193707090,0,0,0,0
193707140,0,0,0,0
193707190,0,0,0,0
193707200,1,1,0,0
193707220,1,1,1,0
193708112,0,0,0,0
193708151,0,0,0,0
193709022,2,2,0,0
193709042,0,0,0,0
193709082,0,0,0,0
193709272,0,0,0,0
