195307310,4,3,0,0
195308050,3,3,0,0
195308061,1,1,1,0
195308110,4,4,2,0
195308162,3,3,0,0
195308200,4,4,0,0
195308252,2,2,0,0
195308300,5,5,1,0
195309030,2,2,0,0
195309071,4,4,0,0
195309120,4,3,0,1
195309170,4,3,0,0
195309220,1,1,0,0
195309250,2,2,0,0
195404130,2,2,0,0
195404180,1,1,0,0
195404240,4,4,1,0
195404290,4,4,1,0
195405060,3,2,0,1
195405090,3,3,0,0
195405150,3,3,0,0
195405190,2,2,0,0
195405240,2,2,0,0
195405290,4,2,0,2
195406040,4,3,1,1
195406080,1,1,0,0
195406120,2,2,1,0
195406160,4,4,0,0
195406201,2,1,0,0
195406250,3,3,0,0
195406300,2,2,0,0
195407040,4,4,1,0
195407080,2,1,0,0
195407111,3,3,1,0
195407160,2,2,0,0
195407210,4,4,0,0
195407260,5,4,2,0
195407300,1,1,0,0
195408030,3,3,1,0
195408080,3,3,0,0
195408130,3,3,1,0
195408180,4,4,1,0
195408221,2,1,0,0
195408270,1,1,0,0
195408300,3,3,0,0
195409040,2,2,0,0
195409080,3,3,2,0
195409121,3,1,1,0
195409200,2,2,0,0
195409240,2,2,0,0
195504130,4,4,0,0
195504180,3,3,1,0
195504230,4,4,0,0
195504280,1,1,0,0
195505020,4,4,2,0
195505070,4,4,0,0
195505120,4,4,0,0
195505170,2,2,1,0
195505220,4,4,2,0
195505270,3,3,0,0
195506010,3,3,2,0
195506051,2,2,0,0
195506100,4,3,2,0
195506150,2,2,0,0
195506190,2,2,0,0
195506240,1,1,0,0
195507020,3,3,0,0
195507061,4,3,0,0
195507100,2,2,0,0
195507241,1,1,0,0
195507270,1,1,0,0
195508142,2,2,1,0
195508210,1,1,0,0
195508260,3,3,1,0
195508310,1,1,0,0
195509052,4,4,2,0
195509100,2,2,1,0
195509140,2,2,0,0
195509180,2,2,0,0
195509241,1,1,0,0
195604190,3,3,0,0
195604250,4,4,2,0
195605010,2,2,0,0
195605070,1,1,0,0
195605120,4,4,1,0
195605180,1,1,0,0
195605220,2,2,0,0
195605280,2,2,0,0
195606021,2,2,0,0
195606070,2,2,0,0
195606120,2,2,0,0
195606171,1,1,0,0
195606250,2,2,0,0
195606300,2,2,1,0
195607060,3,3,0,0
195607132,2,1,0,0
195607180,3,3,1,0
195607221,5,5,0,0
195607270,4,3,1,0
195607310,3,3,1,0
195608040,4,4,0,0
195608090,2,1,0,0
195608160,2,2,0,0
195608210,3,3,0,0
195608250,1,1,0,0
195608290,4,3,0,0
195609021,4,3,1,0
195609180,1,1,0,0
195706150,2,2,1,0
195706240,2,2,0,0
195706290,2,2,0,0
195707041,1,1,0,0
195707160,4,4,0,0
195707211,1,1,0,0
195709050,3,3,0,0
195709140,4,4,1,0
195709200,3,3,0,0
195804180,4,4,0,0
195804230,3,3,1,0
195804290,2,2,0,0
195805041,1,1,0,0
195805140,1,1,0,0
195805182,4,4,0,0
195805260,4,3,0,0
195805310,3,3,0,0
195806050,1,1,0,0
195808050,1,1,0,0
195808171,2,1,0,1
195808270,1,1,0,0
195809040,2,2,0,0
195904220,2,2,0,0
195904260,1,1,0,0
195905202,1,1,0,0
195905290,1,1,0,0
195906040,2,2,0,0
