201009120,3,1,1,2
201009130,3,3,0,0
201009140,4,4,0,0
201009150,4,4,1,0
201009180,4,3,2,1
201009190,4,3,2,1
201009200,4,3,0,1
201009210,5,4,1,1
201009220,4,3,1,1
201009230,4,3,2,1
201009240,5,4,1,1
201009250,4,3,0,1
201009260,3,3,1,0
201009270,3,3,0,0
201009280,3,2,0,1
201009290,4,4,1,0
201010010,4,4,1,0
201010020,3,2,1,1
201010030,1,1,0,0
201103310,4,4,0,0
201104020,3,1,0,1
201104030,4,4,1,0
201104050,4,4,1,0
201104060,4,4,0,0
201104070,1,1,0,0
201104080,4,2,0,2
201104090,4,3,1,1
201104100,4,4,1,0
201104120,1,0,0,1
201104140,3,3,0,0
201104150,3,3,2,0
201104171,3,2,1,0
201104172,4,4,1,0
201104202,4,4,0,0
201104210,3,3,1,0
201104230,4,4,2,0
201104240,4,4,3,0
201104250,4,4,0,0
201104260,4,4,0,0
201104270,3,2,1,0
201104280,4,4,0,0
201104300,3,3,0,0
201105020,3,3,1,0
201105030,3,3,2,0
201105050,1,1,0,0
201105060,1,1,0,0
201105080,4,4,2,0
201105110,1,1,0,0
201105120,1,1,0,0
201105130,1,1,1,0
201105160,3,3,1,0
201105180,4,4,2,0
201105190,1,1,0,0
201105200,2,2,1,0
201105210,1,1,0,0
201105220,4,4,2,0
201105230,4,4,1,0
201105240,5,5,3,0
201105250,4,4,1,0
201105270,4,4,2,0
201105280,4,4,1,0
201105290,4,3,1,1
201105300,4,3,1,1
201105310,5,5,3,0
201106010,4,3,1,1
201106020,5,5,4,0
201106030,4,4,0,0
201106040,4,4,0,0
201106050,6,4,1,2
201106060,6,6,2,0
201106070,5,3,1,2
201106080,4,4,1,0
201106090,4,4,2,0
201106100,4,3,1,1
201106110,4,4,0,0
201106120,4,3,1,1
201106140,5,5,2,0
201106150,4,4,3,0
201106160,5,4,1,1
201106170,5,3,0,2
201106180,4,4,2,0
201106190,4,4,1,0
201106210,4,4,1,0
201106220,4,4,0,0
201106230,4,4,2,0
201106240,7,5,2,2
201106250,3,3,0,0
201106260,4,3,0,1
201106270,4,4,2,0
201106280,5,5,2,0
201106290,4,4,0,0
201107010,4,4,1,0
201107021,4,4,2,0
201107022,4,3,0,1
201107050,1,1,0,0
201107060,4,4,2,0
201107070,5,5,2,0
201107080,4,3,1,0
201107090,4,4,2,0
201107100,3,3,1,0
201107150,4,3,0,1
201107160,5,4,1,1
201107170,5,5,1,0
201107180,4,4,3,0
201107190,5,3,3,2
201107200,5,5,1,0
201107220,4,4,1,0
201107230,4,4,2,0
201107240,4,4,1,0
201107260,4,4,1,0
201107270,5,5,2,0
201107280,5,3,0,2
201107290,5,4,0,1
201107300,4,3,2,1
201107310,4,4,2,0
201108010,4,4,2,0
201108020,5,5,2,0
201108030,4,4,1,0
201108040,5,5,2,0
201108050,5,5,3,0
201108060,5,5,4,0
201108070,4,3,0,1
201108090,4,4,1,0
201108100,4,4,0,0
201108110,3,1,0,2
201108130,4,4,2,0
201108160,4,4,2,0
201108170,4,4,1,0
201108180,4,3,0,1
201108190,1,1,0,0
201108200,4,3,1,1
201108210,5,3,1,2
201108220,4,3,1,1
201108230,4,3,0,1
201108240,4,4,1,0
201108250,5,4,2,1
201108260,5,5,1,0
201108270,4,4,1,0
201108280,7,5,1,2
201108300,5,5,3,0
201108310,4,4,1,0
201109010,4,4,0,0
201109020,4,4,1,0
201109030,4,4,1,0
201109050,4,4,2,0
201109060,5,5,0,0
201109080,4,2,1,2
201109090,5,4,1,1
201109100,4,4,2,0
201109110,5,5,0,0
201109120,4,4,0,0
201109130,4,4,1,0
201109140,4,4,1,0
201109150,5,5,0,0
201109170,5,5,2,0
201109180,4,3,0,1
201109201,1,0,0,1
201109202,5,5,2,0
201109210,5,4,2,1
201109220,4,4,1,0
201109230,4,3,1,1
201109240,4,4,0,0
201109250,4,3,2,1
201109260,5,5,1,0
201109270,4,4,1,0
201206020,4,4,0,0
201206030,4,4,0,0
201206050,6,5,2,1
201206060,4,3,2,1
201206070,4,4,1,0
201206080,5,4,0,1
201206090,4,4,1,0
201206100,4,4,0,0
201206110,5,4,1,0
201206120,4,4,1,0
201206130,4,4,1,0
201206150,4,4,2,0
201206160,5,5,1,0
201206170,4,4,0,0
201206190,4,4,2,0
201206200,3,3,0,0
201206210,4,3,0,0
201206220,4,4,1,0
201206230,4,4,2,0
201206240,4,4,0,0
201206250,4,4,1,0
201206260,5,5,4,0
201206270,5,5,2,0
201206280,5,5,2,0
201206290,4,4,4,0
201206300,5,5,2,0
201207010,4,3,0,1
201207030,5,5,1,0
201207040,4,3,1,1
201207050,5,5,1,0
201207060,4,4,1,0
201207070,4,4,1,0
201207080,4,4,2,0
201207130,4,4,0,0
201207140,4,4,0,0
201207150,4,4,2,0
201207160,4,4,3,0
201207170,4,4,1,0
201207180,4,4,1,0
201207190,5,4,1,0
201207200,6,6,3,0
201207211,4,3,1,1
201207212,4,3,0,1
201207220,5,5,3,0
201207230,5,5,1,0
201207240,4,4,1,0
201207250,4,4,1,0
201207260,4,4,2,0
201207270,4,3,1,1
201207280,4,4,1,0
201207290,6,4,2,2
201207310,4,4,1,0
201208010,4,4,1,0
201208020,4,4,0,0
201208032,4,4,2,0
201208040,5,5,1,0
201208050,4,4,1,0
201208060,5,5,2,0
201208070,5,5,1,0
201208080,5,5,1,0
201208090,4,3,2,0
201208100,5,5,1,0
201208110,4,4,1,0
201208120,4,4,2,0
201208130,3,2,1,1
201208150,5,4,1,1
201208170,4,4,1,0
201208180,4,4,0,0
201208190,4,3,1,1
201208200,6,6,0,0
201208210,4,4,0,0
201208220,4,3,1,1
201208240,1,0,0,1
201208280,3,3,0,0
201208290,4,4,2,0
201208300,5,4,3,1
201208310,5,5,0,0
201209010,4,4,1,0
201209020,4,4,2,0
201209030,1,1,0,0
201209040,5,5,1,0
201209050,5,4,1,1
201209060,5,5,2,0
201209070,5,5,2,0
201209080,4,4,1,0
201209090,3,3,1,0
201209100,4,4,1,0
201209110,5,5,0,0
201209191,4,4,1,0
201209192,4,4,2,0
201209200,4,4,1,0
201209210,4,4,1,0
201209220,4,2,2,2
201209230,4,3,0,1
201209250,4,4,1,0
201209260,4,4,1,0
201209270,4,4,2,0
201209280,3,3,0,0
201209290,4,4,1,0
201209300,4,4,1,0
201210010,4,4,1,0
