193308051,6,6,3,0
193308052,5,5,1,0
193308061,4,3,2,1
193308062,3,2,0,1
193308070,3,3,1,0
193308100,4,4,1,0
193308110,4,4,1,0
193308120,4,4,2,0
193308130,7,7,2,0
193308140,4,4,0,0
193308150,4,4,2,0
193308160,4,3,2,1
193308170,4,3,0,1
193308180,4,4,1,0
193308190,3,3,0,0
193308201,4,3,0,1
193308232,4,3,2,1
193308240,5,3,0,2
193308250,4,4,2,0
193308260,1,1,0,0
193308260,1,1,0,0
193308271,1,1,0,0
193308271,1,1,0,0
193308272,1,1,0,0
193308272,1,1,0,0
193308290,1,1,1,0
193308290,1,1,1,0
193309060,5,4,0,1
193309082,4,4,1,0
193309101,1,1,0,0
193309101,1,1,0,0
193404170,4,2,0,2
193404180,3,3,1,0
193404190,5,4,0,1
193404200,4,3,1,1
193404240,2,1,0,1
193404290,1,1,0,0
193404290,1,1,0,0
193404300,1,0,0,1
193404300,1,0,0,1
193405060,1,1,0,0
193405060,1,1,0,0
193405130,4,4,1,0
193405140,4,4,1,0
193405170,3,3,1,0
193405180,5,4,4,1
193405190,5,5,1,0
193405200,5,5,0,0
193405210,5,4,0,1
193405220,5,4,1,1
193405230,5,5,1,0
193405250,1,1,0,0
193405250,1,1,0,0
193406130,1,1,0,0
193406130,1,1,0,0
193406220,2,2,1,0
193406220,-3,-1,-1,-2
193406232,1,1,0,0
193406250,1,0,0,1
193406250,1,0,0,1
193406280,1,1,0,0
193406280,1,1,0,0
193407011,1,1,0,0
193407011,1,1,0,0
193407012,2,2,0,0
193407021,5,5,1,0
193407022,5,5,1,0
193407041,1,1,0,0
193407041,1,1,0,0
193407080,1,1,1,0
193407080,1,1,1,0
193407210,4,3,0,1
193407280,0,0,0,0
193407311,1,1,0,0
193407311,1,1,0,0
193407312,4,4,1,0
193408030,0,0,0,0
193408070,1,1,1,0
193408070,1,1,1,0
193408080,1,1,0,0
193408080,1,1,0,0
193408090,2,2,1,0
193408150,1,1,0,0
193408150,1,1,0,0
193408171,1,1,1,0
193408171,1,1,1,0
193408180,1,1,1,0
193408180,1,1,1,0
193408220,1,1,0,0
193408220,1,1,0,0
193408230,1,1,0,0
193408230,1,1,0,0
193408291,4,4,1,0
193408292,4,4,1,0
193408300,1,1,0,0
193408300,1,1,0,0
193409071,1,1,0,0
193409071,1,1,0,0
193409072,1,1,0,0
193409072,1,1,0,0
193409081,4,3,2,1
193409082,3,3,0,0
193409110,1,0,0,1
193409110,1,0,0,1
193409120,1,1,0,0
193409120,1,1,0,0
193409140,2,2,0,0
193409140,-3,-1,-1,-2
193409190,4,3,1,1
193409262,2,2,1,0
193409262,-3,-1,-1,-2
193409270,1,1,0,0
193409302,3,3,1,0
194306300,1,1,0,0
194306300,1,1,0,0
194307020,2,2,0,0
194307030,5,4,0,1
