199105190,4,4,1,0
199105200,5,4,1,1
199105210,4,4,1,0
199105220,4,3,1,1
199105240,4,4,2,0
199105250,3,3,1,0
199105260,1,0,0,1
199105270,4,4,1,0
199105280,5,4,2,1
199105290,4,4,1,0
199105300,5,4,0,1
199105310,2,2,0,0
199106040,2,1,0,1
199106050,4,3,0,1
199106060,5,3,0,2
199106070,4,4,1,0
199106080,4,2,0,1
199106090,4,4,3,0
199106100,4,4,1,0
199106110,4,4,1,0
199106120,4,3,2,1
199106130,4,3,2,1
199106150,6,6,1,0
199106160,5,4,1,1
199106180,4,3,1,1
199106190,5,4,3,1
199106200,4,4,0,0
199106210,5,5,1,0
199106220,4,3,0,1
199106230,1,1,1,0
199106240,4,4,0,0
199106250,4,4,0,0
199106260,4,3,0,0
199106270,4,3,0,1
199106280,4,3,1,1
199106290,2,2,0,0
199106300,4,4,0,0
199107020,5,3,1,2
199107030,5,4,1,0
199107040,4,4,0,0
199107050,4,4,2,0
199107060,3,3,1,0
199107070,4,4,3,0
199107110,4,2,0,2
199107120,3,3,2,0
199107140,5,5,1,0
199107150,4,3,0,0
199107160,4,3,1,1
199107170,4,4,2,0
199107180,6,6,5,0
199107190,4,4,2,0
199107200,4,1,0,3
199107210,4,4,3,0
199107230,5,5,1,0
199107240,2,2,2,0
199107270,2,2,1,0
199107280,5,4,2,1
199107290,4,4,3,0
199107300,4,4,1,0
199107310,5,5,2,0
199108020,4,4,1,0
199108030,5,5,1,0
199108040,6,5,1,1
199108050,4,3,0,1
199108060,4,4,0,0
199108070,4,3,1,1
199108090,4,4,3,0
199108100,5,5,3,0
199108110,4,4,0,0
199108120,4,3,0,1
199108130,4,4,2,0
199108140,4,3,2,1
199108150,5,5,3,0
199108160,4,3,2,1
199108170,4,3,2,1
199108180,4,3,2,0
199108190,4,3,2,1
199108200,3,3,1,0
199108210,4,3,2,0
199108220,6,4,0,2
199108230,6,6,4,0
199108240,4,4,1,0
199108250,4,2,0,2
199108260,6,5,0,1
199108270,5,5,4,0
199108280,5,4,2,1
199108300,4,3,0,0
199108310,4,3,1,1
199109010,3,3,0,0
199109020,5,5,1,0
199109030,4,4,0,0
199109050,5,5,3,0
199109060,4,4,1,0
199109070,5,5,1,0
199109080,3,3,1,0
199109100,4,3,0,1
199109130,5,5,3,0
199109140,6,5,2,1
199109160,5,4,3,1
199109170,6,3,0,3
199109180,5,5,2,0
199109190,5,3,2,2
199109200,4,4,1,0
199109210,4,4,2,0
199109220,4,4,0,0
199109230,5,3,3,2
199109240,5,5,3,0
199109250,3,3,0,0
199109270,6,6,3,0
199109280,4,3,1,0
199109290,4,3,0,0
199109301,5,4,1,1
199109302,1,1,0,0
199110010,5,4,0,1
199110020,4,3,0,1
199110040,4,4,2,0
199110050,1,1,0,0
199110060,1,1,0,0
199204060,5,4,0,1
199204070,4,4,0,0
199204080,3,3,1,0
199204090,3,3,0,0
199204100,5,5,3,0
199204110,4,4,0,0
199204120,4,4,1,0
199204130,1,1,1,0
199204150,4,4,2,0
199204160,5,4,1,1
199204170,4,4,0,0
199204180,4,4,1,0
199204190,6,4,3,2
199204200,4,2,0,1
199204210,5,5,1,0
199204220,4,4,2,0
199204230,4,4,2,0
199204240,5,4,2,1
199204250,5,4,0,1
199204260,4,4,0,0
199204280,4,3,0,1
199205010,4,4,0,0
199205020,4,4,1,0
199205060,4,4,0,0
199205070,5,4,2,0
199205080,5,5,0,0
199205090,4,4,2,0
199205100,4,4,1,0
199205120,4,4,0,0
199205130,3,3,2,0
199205140,4,4,1,0
199205150,4,4,1,0
199205160,5,4,2,1
199205170,4,4,2,0
199205180,4,4,1,0
199205190,5,5,4,0
199205200,4,4,1,0
199205220,4,4,1,0
199205230,4,3,0,1
199205240,5,5,2,0
199205250,5,5,3,0
199205260,5,5,2,0
199205270,4,3,2,1
199205290,4,4,2,0
199205300,4,2,0,2
199205310,4,4,2,0
199206020,4,3,1,1
199206030,5,5,1,0
199206040,5,4,2,1
199206050,4,4,1,0
199206060,4,4,0,0
199206070,4,4,1,0
199206080,3,3,0,0
199206250,5,4,1,1
199206260,4,3,0,1
199206270,4,4,2,0
199206280,5,4,2,1
199206290,6,4,1,2
199206300,2,2,0,0
199207010,1,1,0,0
199207031,4,4,1,0
199207032,5,4,1,1
199207040,5,5,3,0
199207050,5,5,2,0
199207060,6,5,0,1
199207070,4,4,1,0
199207080,4,4,1,0
199207090,5,5,1,0
199207100,4,4,1,0
199207110,5,5,2,0
199207120,5,5,0,0
199207160,4,4,0,0
199207170,4,4,4,0
199207180,4,3,1,1
199207190,4,2,1,2
199207200,5,5,2,0
199207210,4,4,1,0
199207220,4,3,0,0
199207230,5,5,3,0
199207240,6,4,2,2
199207250,5,5,3,0
199207260,4,4,1,0
199207270,4,4,3,0
199207280,5,5,2,0
199207290,5,5,1,0
199207300,4,4,0,0
199207310,5,5,1,0
199208010,4,2,0,2
199208020,5,5,1,0
199208040,4,3,1,1
199208050,4,4,2,0
199208060,4,3,0,1
199208070,6,6,2,0
199208080,4,4,2,0
199208090,7,5,2,2
199208100,4,4,1,0
199208110,5,4,2,1
199208120,5,4,1,1
199208140,5,5,1,0
199208150,4,4,0,0
199208160,5,5,4,0
199208180,5,5,2,0
199208190,5,5,1,0
199208200,5,4,2,1
199208210,5,5,2,0
199208220,5,5,3,0
199208230,5,2,1,3
199208250,4,4,1,0
199208260,5,4,2,1
199208280,5,4,1,1
199208290,4,4,0,0
199208300,4,4,0,0
199208310,4,4,1,0
199209010,4,4,2,0
199209020,4,4,2,0
199209040,4,4,1,0
199209050,4,2,1,2
199209060,6,6,3,0
199209070,5,4,3,1
199209080,4,4,2,0
199209090,4,4,2,0
199209100,4,4,2,0
199209110,3,2,1,1
199209120,5,5,3,0
199209130,4,4,0,0
199209150,4,4,1,0
199209160,6,4,0,2
199209180,4,4,3,0
199209190,4,4,1,0
199209200,4,3,0,1
199209210,4,4,0,0
199209220,4,4,0,0
199209230,5,5,0,0
199209240,1,1,0,0
199209250,7,7,2,0
199209260,5,5,1,0
199209290,4,4,1,0
199209300,4,4,1,0
199210010,4,4,0,0
199210020,4,4,1,0
199210030,4,3,1,1
199210040,3,3,1,0
199304060,5,4,1,1
199304070,4,4,0,0
199304090,4,2,0,1
199304100,4,4,1,0
199304110,7,5,0,2
199304130,4,4,1,0
199304140,6,6,2,0
199304150,4,4,1,0
199304160,4,4,0,0
199304170,4,3,1,1
199304180,5,4,3,1
199304190,5,3,2,2
199304200,4,2,1,2
199304210,4,4,2,0
199304220,4,4,0,0
199304230,4,3,0,1
199304240,4,4,1,0
199304250,5,4,0,1
199304260,5,4,3,1
199304270,4,4,1,0
199304280,4,4,3,0
199304300,4,2,0,2
199305030,4,2,1,2
199305040,5,4,2,1
199305050,5,4,1,1
199305060,5,5,3,0
199305070,4,4,1,0
199305080,4,4,1,0
199305090,4,2,1,0
199305100,5,5,2,0
199305110,4,4,1,0
199305120,1,0,0,1
199305140,5,5,0,0
199305150,4,3,1,1
199305160,5,5,1,0
199305170,6,5,2,1
199305180,4,3,0,1
199305190,4,4,1,0
199305200,4,4,2,0
199305210,4,4,1,0
199305220,4,4,0,0
199305230,6,5,3,1
199305240,7,7,1,0
199305250,4,4,2,0
199305260,4,4,2,0
199305270,4,4,0,0
199305280,5,4,0,1
199305290,5,1,0,4
199305300,5,4,1,1
199306010,4,4,2,0
199306020,4,2,0,2
199306040,4,3,2,1
199306050,5,5,4,0
199306060,4,4,1,0
199306070,4,3,1,1
199306080,4,4,0,0
199306090,5,5,2,0
199306110,4,4,1,0
199306120,4,4,0,0
199306130,5,5,1,0
199306140,4,2,2,2
199306150,4,3,2,1
199306160,4,4,1,0
199306180,4,4,2,0
199306190,4,4,2,0
199306200,5,4,3,1
199306210,4,4,1,0
199306220,4,3,2,1
199306230,7,5,2,2
199306240,5,4,2,1
199306250,4,4,1,0
199306260,4,4,0,0
199306270,4,4,1,0
199306280,4,3,0,0
199306290,4,4,0,0
199306300,5,3,1,2
199307010,4,4,1,0
199307020,5,4,3,1
199307030,4,4,2,0
199307040,4,4,0,0
199307050,4,4,1,0
199307060,5,3,2,2
199307070,4,2,1,2
199307090,4,4,2,0
199307100,5,5,1,0
199307110,6,3,1,3
199307150,4,4,0,0
199307160,5,4,1,1
199307170,4,4,2,0
199307180,5,4,0,1
199307190,4,4,1,0
199307200,5,5,2,0
199307210,5,5,2,0
199307220,4,4,1,0
199307230,4,4,2,0
199307240,5,4,2,1
199307250,5,4,2,1
199307270,5,5,1,0
199307280,4,4,2,0
199307290,4,4,2,0
199307300,5,5,0,0
199307310,6,5,1,1
199308010,4,4,1,0
199308030,4,4,1,0
199308040,4,3,0,1
199308050,5,3,1,2
199308060,4,4,1,0
199308070,4,4,0,0
199308080,5,3,1,2
199308090,4,2,1,2
199308100,4,3,1,1
199308110,4,3,3,1
199308170,4,3,1,1
199308180,4,3,1,1
199308200,4,3,0,1
199308210,5,4,2,1
199308220,5,4,1,1
199308240,4,3,0,1
199308250,4,4,2,0
199308260,4,4,2,0
199308270,4,2,1,2
199308280,4,3,0,1
199308290,4,3,3,1
199308300,4,3,0,1
199308310,4,3,2,1
199309010,5,3,1,2
199309020,5,3,1,2
199309030,6,5,1,1
199309040,4,3,2,1
199309050,4,3,0,1
199309060,4,4,1,0
199309070,4,4,0,0
199309080,4,4,0,0
199309100,5,3,0,1
199309110,5,4,0,0
199309120,5,4,0,1
199309130,4,3,1,0
199309140,4,4,0,0
199309150,3,3,0,0
199309160,5,2,1,3
199309170,5,4,1,1
199309180,4,4,1,0
199309190,4,4,1,0
199309200,5,2,1,3
199309210,4,3,1,1
199309220,4,2,0,2
199309240,5,5,3,0
199309250,4,1,0,3
199309260,5,4,1,1
199309270,4,4,1,0
199309280,4,4,0,0
199309290,6,6,4,0
199309300,5,5,3,0
199310010,5,5,3,0
199310020,5,4,1,1
199310030,4,4,2,0
199404040,5,4,1,1
199404070,4,4,2,0
199404080,5,5,0,0
199404090,5,5,3,0
199404100,3,3,1,0
199404110,5,4,2,1
199404120,5,4,1,1
199404130,5,5,2,0
199404150,5,4,2,1
199404160,4,4,1,0
199404170,5,4,3,1
199404190,4,4,1,0
199404200,4,4,0,0
199404210,4,4,1,0
199404220,4,4,1,0
199404230,4,4,1,0
199404240,5,5,2,0
199404250,4,4,3,0
199404260,5,4,1,1
199404270,3,2,0,1
199404280,5,3,0,2
199404290,4,4,1,0
199404300,4,4,0,0
199405010,5,5,2,0
199405030,5,5,3,0
199405040,4,4,1,0
199405060,4,4,2,0
199405070,3,2,1,1
199405080,4,3,0,1
199405090,4,4,0,0
199405100,4,4,1,0
199405110,5,5,1,0
199405130,4,4,0,0
199405140,5,4,3,1
199405150,2,2,1,0
199405160,4,3,1,1
199405170,4,4,1,0
199405180,5,3,3,2
199405190,5,4,1,1
199405200,5,4,3,1
199405210,5,5,2,0
199405220,4,3,1,1
199405230,5,3,2,2
199405240,3,2,1,1
199405250,4,3,0,1
199405270,4,4,1,0
199405280,4,4,2,0
199405290,5,4,0,1
199405300,5,4,0,1
199405310,4,3,0,1
199406010,4,4,1,0
199406030,5,4,1,1
199406040,4,2,1,2
199406050,5,3,0,2
199406060,4,4,3,0
199406070,4,4,1,0
199406080,5,4,1,1
199406100,5,2,0,3
199406110,4,4,1,0
199406120,4,4,1,0
199406130,5,5,3,0
199406140,7,7,4,0
199406150,5,4,3,1
199406160,5,4,0,1
199406170,5,5,1,0
199406180,4,4,2,0
199406190,5,5,1,0
199406200,5,3,0,2
199406210,4,3,2,1
199406220,5,5,2,0
199406230,4,4,0,0
199406240,4,4,2,0
199406250,4,4,0,0
199406260,5,3,2,2
199406270,3,3,0,0
199406280,4,4,0,0
199406290,5,5,1,0
199407010,5,5,2,0
199407020,6,6,5,0
199407030,4,3,1,1
199407040,5,4,0,1
199407050,4,3,0,1
199407060,4,3,1,0
199407070,4,3,2,1
199407080,4,4,3,0
199407090,5,5,1,0
199407100,3,3,1,0
199407140,5,5,2,0
199407150,6,5,3,1
199407160,4,3,0,1
199407170,4,4,1,0
199407180,5,4,3,1
199407220,5,5,1,0
199407231,4,3,1,1
199407232,5,5,1,0
199407240,4,4,2,0
199407260,4,4,0,0
199407270,4,4,2,0
199407280,5,4,0,1
199407290,5,3,0,2
199407300,4,4,0,0
199408020,5,4,1,1
199408030,5,4,1,0
199408040,4,4,0,0
199408050,2,2,1,0
199408060,5,4,1,1
199408070,5,5,1,0
199408080,5,4,3,1
199408090,5,3,1,2
199408100,5,5,2,0
199408110,5,4,2,1
199504270,4,4,1,0
199504280,5,4,2,1
199504290,4,4,2,0
199504300,4,4,0,0
199505010,5,4,1,1
199505020,6,2,1,4
199505030,5,4,1,1
199505050,4,3,1,1
199505060,4,4,2,0
199505070,4,4,0,0
199505090,5,2,0,3
199505100,4,4,1,0
199505110,4,3,1,1
199505120,4,4,1,0
199505130,4,4,1,0
199505140,4,4,2,0
199505160,3,3,0,0
199505170,5,4,0,1
199505180,5,4,1,1
199505190,4,4,2,0
199505200,5,4,1,1
199505210,4,4,0,0
199505220,5,5,1,0
199505230,6,4,0,2
199505240,5,3,2,2
199505250,4,4,0,0
199505260,3,2,2,1
199508150,5,4,1,1
199508160,5,3,1,2
199508170,5,4,1,1
199508180,5,5,1,0
199508190,4,3,0,1
199508200,5,4,3,1
199508210,5,4,1,1
199508220,4,4,0,0
199508230,4,3,1,1
199508240,5,5,1,0
199508250,4,2,0,2
199508260,5,4,0,1
199508270,4,4,1,0
199508290,5,3,1,1
199508300,4,4,0,0
199508310,5,4,1,1
199509010,4,4,0,0
199509020,4,4,0,0
199509040,3,3,1,0
199509050,4,2,1,2
199509060,4,3,1,1
199509070,4,4,1,0
199509080,4,4,2,0
199509090,5,5,2,0
199509100,5,2,1,3
199509110,5,2,1,3
199509120,4,3,1,1
199509130,4,4,0,0
199509150,5,3,0,2
199509160,5,5,0,0
199509170,4,4,1,0
199509180,4,3,1,1
199509190,6,6,3,0
199509200,5,5,2,0
199509220,4,4,1,0
199509230,4,3,2,1
199509240,5,4,2,1
199509260,5,4,2,0
199509270,4,2,0,2
199509280,4,4,1,0
199509290,4,3,1,1
199509300,4,4,1,0
199510010,4,4,0,0
199510020,4,3,0,1
199603310,6,4,0,2
199604020,4,4,0,0
199604030,4,4,1,0
199604050,4,4,1,0
199604060,4,3,1,1
199604090,5,4,1,1
199604100,4,4,1,0
199604110,5,4,1,1
199604120,5,4,3,1
199604130,4,4,0,0
199604140,4,2,0,1
199604150,5,3,1,2
199604160,4,4,1,0
199604170,5,4,1,1
199604180,5,5,0,0
199604190,5,4,1,1
199604200,4,4,1,0
199604210,5,4,2,1
199604220,3,3,1,0
199604240,4,4,0,0
199604250,4,4,2,0
199604260,5,4,2,1
199604270,4,3,0,1
199604280,5,0,0,4
199604300,6,4,2,2
199605010,5,5,1,0
199605020,4,4,2,0
199605030,4,4,1,0
199605040,4,3,1,0
199605050,4,4,1,0
199605060,4,4,0,0
199605070,4,3,0,1
199605080,2,1,0,1
199605100,5,4,2,1
199605110,5,5,1,0
199605120,5,4,1,1
199605140,4,3,0,1
199605150,6,6,2,0
199605170,6,5,3,1
199605180,5,4,2,1
199605190,5,5,2,0
199605210,6,6,3,0
199605220,5,4,2,1
199605230,4,4,1,0
199605240,5,4,4,1
199605250,5,5,2,0
199605260,4,3,0,1
199605280,5,3,2,2
199605290,5,4,2,1
199605300,3,2,0,1
199605310,4,4,2,0
199606010,4,4,2,0
199606020,4,4,0,0
199606040,5,3,1,2
199606050,5,5,1,0
199606060,5,5,2,0
199606070,5,5,1,0
199606080,5,5,1,0
199606090,5,3,2,2
199606100,4,4,1,0
199606110,6,6,2,0
199606120,5,5,1,0
199606140,4,4,0,0
199606150,6,6,2,0
199606160,5,4,2,1
199606180,4,3,0,1
199606190,1,1,0,0
199607140,5,5,2,0
199607150,4,3,0,1
199607160,5,5,1,0
199607170,4,4,1,0
199607180,4,3,2,1
199607190,4,4,2,0
199607200,4,4,1,0
199607210,5,5,3,0
199607220,5,5,1,0
199607230,5,4,0,1
199607240,5,4,1,1
199607250,5,5,2,0
199607260,4,3,1,1
199607270,5,4,3,1
199607280,3,3,1,0
199607301,5,4,3,1
199607302,4,3,0,1
199607310,5,4,2,1
199608010,5,4,2,1
199608020,4,3,0,1
199608030,4,4,0,0
199608040,5,4,1,0
199608060,4,4,1,0
199608070,5,4,0,0
199608080,4,4,1,0
199608090,5,3,2,2
199608100,4,4,1,0
199608110,4,4,1,0
199608120,5,5,1,0
199608130,5,5,1,0
199608140,4,4,3,0
199608160,5,3,0,2
199608170,5,5,3,0
199608180,7,6,3,1
199608190,4,3,1,1
199608200,4,3,0,1
199608210,5,5,0,0
199608220,5,5,3,0
199608230,5,4,1,1
199608240,5,3,0,1
199608250,4,4,1,0
199608260,4,3,1,1
199608270,4,2,0,1
199608280,5,2,1,3
199608290,5,2,0,3
199608300,5,5,0,0
199608310,5,5,3,0
199609010,4,3,0,1
199609020,5,3,1,2
199609030,4,4,3,0
199609040,5,5,1,0
199609081,4,4,2,0
199609082,5,4,0,1
199609100,4,3,1,1
199609110,5,3,1,2
199609120,5,3,1,2
199609130,5,3,1,2
199609140,5,4,1,1
199609150,5,5,1,0
199609160,4,4,2,0
199609170,4,4,0,0
199609180,4,3,2,1
199609190,4,4,2,0
199609200,4,4,2,0
199609210,5,5,1,0
199609220,5,5,0,0
199609230,4,4,2,0
199609240,5,5,3,0
199609250,5,3,0,2
199609260,5,4,3,1
199609270,4,4,0,0
199609280,5,3,0,1
199609290,4,4,0,0
199704010,4,4,2,0
199704020,4,4,2,0
199704040,5,3,1,2
199704050,5,4,2,1
199704060,5,3,1,2
199704070,4,4,2,0
199704080,5,5,3,0
199704090,4,3,1,1
199704120,5,3,0,2
199704130,4,4,1,0
199704140,4,4,0,0
199704150,5,4,2,1
199704160,4,3,1,1
199704170,6,5,3,1
199704180,4,4,0,0
199704190,4,4,2,0
199704200,5,4,1,1
199704210,4,3,2,0
199704220,5,4,0,1
199704230,6,4,2,2
199704250,5,5,3,0
199704260,4,4,1,0
199704270,4,4,0,0
199704280,5,5,2,0
199704290,5,5,0,0
199704300,4,4,1,0
199705020,4,2,2,2
199705030,5,5,3,0
199705040,5,5,1,0
199705060,5,5,2,0
199705080,4,4,0,0
199705090,5,3,2,1
199705100,5,4,0,0
199705110,5,5,1,0
199705120,5,4,3,1
199705130,4,4,0,0
199705140,5,3,2,1
199705150,4,4,1,0
199705160,4,4,0,0
199705170,5,5,2,0
199705180,5,5,2,0
199705190,5,4,1,1
199705200,5,4,2,1
199705210,3,2,0,1
199705230,5,5,1,0
199705240,5,5,2,0
199705250,5,4,1,1
199705260,5,4,0,1
199705270,5,5,1,0
199705280,4,4,1,0
199705290,4,3,0,1
199705300,4,4,1,0
199705310,4,4,1,0
199706010,4,4,1,0
199706020,4,3,1,1
199706030,4,3,0,1
199706050,5,4,2,1
199706060,4,3,0,1
199706070,4,4,0,0
199706080,4,4,1,0
199706100,4,3,1,1
199706110,5,4,1,1
199706120,5,4,2,1
199706130,4,3,1,0
199706140,5,5,1,0
199706150,5,2,0,3
199706170,4,4,1,0
199706180,4,4,1,0
199706190,4,3,1,1
199706200,4,3,1,1
199706210,5,2,0,3
199706220,5,5,3,0
199706230,4,4,2,0
199706240,4,3,3,1
199706250,1,1,1,0
199706280,4,4,0,0
199706290,4,4,1,0
199706300,5,5,1,0
199707010,4,2,0,0
199707020,5,4,3,1
199707030,5,4,0,1
199707040,5,5,2,0
199707050,5,4,1,1
199707060,3,3,0,0
199707100,5,3,0,1
199707110,5,3,0,2
199707120,4,4,0,0
199707140,5,5,2,0
199707150,5,5,2,0
199707160,5,5,0,0
199707170,6,6,3,0
199707180,4,3,2,1
199707190,5,4,0,1
199707200,4,4,0,0
199707220,4,4,0,0
199707230,5,4,1,0
199707240,5,3,2,2
199707250,5,5,1,0
199707260,5,5,1,0
199707270,4,4,3,0
199707290,4,4,0,0
199707300,5,4,3,1
199707310,4,4,1,0
199708010,4,4,0,0
199708020,4,3,2,1
199708030,5,4,0,1
199708050,4,4,0,0
199708060,5,5,2,0
199708070,4,4,2,0
199708080,4,4,2,0
199708090,4,4,1,0
199708100,4,4,1,0
