201204130,4,4,1,0
201204140,5,5,2,0
201204150,4,4,0,0
201204160,4,4,1,0
201204170,4,4,0,0
201204200,5,4,1,1
201204210,4,3,1,1
201204231,4,3,1,1
201204232,5,5,1,0
201204240,4,4,0,0
201204250,4,4,1,0
201204260,4,2,0,1
201204270,6,6,4,0
201204280,5,5,3,0
201204290,6,6,3,0
201204300,4,3,0,1
201205010,4,4,0,0
201205020,4,4,3,0
201205040,5,4,1,1
201205050,4,4,0,0
201205060,2,2,2,0
201206240,5,4,2,0
201206250,4,4,0,0
201206260,5,4,0,1
201206270,6,6,3,0
201206280,4,4,1,0
201206290,6,5,4,1
201206300,4,4,0,0
201207010,4,3,2,1
201207030,5,5,3,0
201207040,4,4,2,0
201207050,5,4,1,1
201207060,5,3,0,2
201207070,4,4,2,0
201207080,4,4,1,0
201207130,5,5,2,0
201207140,5,5,2,0
201207150,4,4,1,0
201207170,5,5,1,0
201207180,4,4,0,0
201207190,5,5,2,0
201207200,5,5,1,0
201207210,5,5,1,0
201207220,6,6,1,0
201207230,4,4,3,0
201207240,1,1,0,0
201207250,4,4,0,0
201207260,5,4,2,1
201207270,5,5,2,0
201207280,5,4,2,1
201207290,5,5,1,0
201207300,6,6,1,0
201207310,4,4,1,0
201208010,5,4,3,1
201208020,5,5,1,0
201208030,4,4,2,0
201208040,6,5,2,1
201208050,4,4,2,0
201208070,5,5,1,0
201208080,5,3,1,2
201208090,5,5,2,0
201208100,4,4,0,0
201208110,4,4,2,0
201208120,4,4,1,0
201208140,5,5,1,0
201208150,4,4,2,0
201208160,5,5,1,0
201208170,5,5,1,0
201208180,4,4,0,0
201208190,1,1,0,0
201208200,5,4,0,1
201208210,4,4,2,0
201208220,4,4,1,0
201208230,4,4,1,0
201208240,4,4,0,0
201208250,4,3,0,1
201208260,3,3,0,0
201208280,5,5,2,0
201208290,5,5,0,0
201208300,1,1,0,0
201208310,4,3,1,1
201209010,4,4,1,0
201209030,5,4,1,1
201209040,4,4,2,0
201209050,5,4,0,1
201209080,4,4,0,0
201209090,2,1,0,0
201209100,4,2,1,2
201209110,5,5,3,0
201209120,4,4,0,0
201209140,5,5,0,0
201209150,5,5,1,0
201209160,4,4,0,0
201209170,4,3,1,1
201209190,5,5,3,0
201209210,4,4,1,0
201209220,4,4,1,0
201209230,5,5,1,0
201209240,3,2,1,1
201209250,5,4,2,1
201209260,5,5,4,0
201209270,4,4,1,0
201209280,4,4,1,0
201209290,4,4,0,0
201209300,4,4,1,0
201210010,5,4,0,0
201210020,6,6,0,0
201210030,5,5,3,0
