192704230,3,3,0,0
192704240,4,4,1,0
192704250,4,3,1,1
192704260,1,1,0,0
192705100,3,3,1,0
192705110,3,3,1,0
192705120,5,5,0,0
192705130,3,3,0,0
192705140,5,5,1,0
192705170,9,7,3,2
192705180,5,4,0,1
192705200,5,4,1,1
192705211,5,3,0,2
192705212,5,5,1,0
192705220,5,5,2,0
192705251,5,5,3,0
192705252,5,5,0,0
192705260,4,4,2,0
192705270,5,5,1,0
192705280,4,4,1,0
192705290,5,5,1,0
192705301,6,5,1,1
192705302,5,5,2,0
192705310,4,4,0,0
192706030,5,5,2,0
192706040,4,4,1,0
192706110,4,4,2,0
192706120,4,3,1,1
192706140,4,4,0,0
192706150,4,4,2,0
192706160,4,4,2,0
192706170,5,5,2,0
192706180,5,5,1,0
192706191,4,3,0,1
192706192,4,4,2,0
192706210,2,2,0,0
192706250,0,0,0,0
192707031,4,4,1,0
192707032,6,5,1,1
192707041,4,4,1,0
192707042,4,4,1,0
192707050,4,4,2,0
192707061,3,3,1,0
192707062,4,3,2,1
192707070,4,4,1,0
192707080,5,5,2,0
192707090,4,4,2,0
192707130,1,1,0,0
192707130,1,1,0,0
192707140,4,4,1,0
192707150,4,4,0,0
192707161,4,4,1,0
192707162,3,3,0,0
192707181,5,5,1,0
192707182,2,1,0,1
192707201,3,3,0,0
192707202,3,3,1,0
192707210,5,4,0,1
192707220,3,3,0,0
192707270,5,5,1,0
192707280,4,3,1,1
192707290,3,3,0,0
192707300,4,4,3,0
192707310,4,4,3,0
192708010,4,3,1,1
192708020,4,3,0,1
192708030,5,5,1,0
192708041,4,4,0,0
192708042,4,4,2,0
192708050,2,2,0,0
192708071,4,4,1,0
192708072,3,3,0,0
192708101,4,4,3,0
192708102,2,2,1,0
192708110,4,4,1,0
192708120,4,4,2,0
192708131,5,5,1,0
192708132,3,3,0,0
192708140,4,4,0,0
192708150,5,3,2,2
192708160,0,0,0,0
192708311,2,2,0,0
192708312,4,4,1,0
192709090,0,0,0,0
192709120,0,0,0,0
192709130,3,3,1,0
192709140,4,4,1,0
192709170,3,3,1,0
192709181,4,4,1,0
192709182,4,4,1,0
192709190,4,4,1,0
192709200,4,4,3,0
192709220,4,3,0,1
192709230,2,2,0,0
192709240,3,3,0,0
192709250,5,5,1,0
192709260,4,4,0,0
192709270,3,3,0,0
192709280,4,4,1,0
192709290,4,3,2,1
192709300,2,2,1,0
192710011,5,5,2,0
192710012,4,4,0,0
192804150,1,1,0,0
192804150,1,1,0,0
192804260,4,4,1,0
192805070,1,1,0,0
192805070,1,1,0,0
192805090,3,3,1,0
192805100,5,5,1,0
192805110,3,3,0,0
192805140,1,1,0,0
192805140,1,1,0,0
192805170,4,4,1,0
192805180,3,3,1,0
192805190,3,3,0,0
192805200,4,3,1,1
192805220,4,4,1,0
192806010,1,1,0,0
192806010,1,1,0,0
192806120,4,3,0,1
192806130,2,2,0,0
192806140,3,3,0,0
192806150,4,4,0,0
192806160,3,3,0,0
