192508092,1,0,0,1
192508100,4,3,2,1
192508110,1,0,0,1
192508150,5,5,1,0
192508161,4,4,1,0
192508162,4,4,1,0
192508190,3,3,0,0
192508240,3,3,0,0
192806211,4,3,1,1
192806212,3,3,1,0
192806231,4,4,0,0
192806232,3,2,0,1
192806261,1,1,0,0
192806261,1,1,0,0
192806262,1,1,0,0
192807010,3,3,0,0
193004250,1,1,1,0
193004250,1,1,1,0
193004260,1,1,0,0
193004260,1,1,0,0
193004290,2,2,2,0
193004300,5,4,1,1
193005020,4,4,1,0
193005030,4,4,1,0
193005040,4,4,1,0
193005050,4,4,1,0
193005060,4,4,0,0
193005070,3,3,0,0
193005100,1,1,0,0
193005100,1,1,0,0
193005172,0,0,0,0
193005180,1,1,0,0
193005180,1,1,0,0
193005201,0,0,0,0
193005201,0,0,0,0
193005202,1,1,0,0
193005202,1,1,0,0
193005210,4,4,1,0
193005240,5,3,0,2
193005250,5,4,1,1
193005261,4,4,1,0
193005262,4,4,1,0
193005271,1,1,1,0
193005271,1,1,1,0
193005272,1,1,1,0
193005272,1,1,1,0
193005301,5,5,1,0
193005302,3,3,1,0
193005310,4,4,1,0
193006010,5,4,2,1
193006030,4,4,0,0
193006040,5,3,1,2
193006070,4,3,1,1
193006080,4,4,0,0
193006090,1,1,0,0
193006090,1,1,0,0
193006100,1,0,0,1
193006110,0,0,0,0
193006140,1,1,1,0
193006140,1,1,1,0
193006160,1,0,0,1
193006160,1,0,0,1
193006170,1,1,1,0
193006170,1,1,1,0
193006200,1,1,0,0
193006200,1,1,0,0
193006210,1,1,0,0
193006210,1,1,0,0
193006220,2,2,1,0
193006231,3,3,2,0
193006232,3,3,1,0
193006240,3,3,1,0
193006250,1,0,0,1
193006260,5,4,3,1
193006270,4,3,0,1
193006280,5,5,3,0
193006290,4,4,1,0
193006300,4,3,0,1
193007042,4,3,0,1
193007050,3,3,1,0
193007092,1,1,0,0
193007092,1,1,0,0
193007100,4,4,1,0
193007121,4,4,1,0
193007122,4,3,2,1
193007130,4,2,1,2
193007140,4,4,1,0
193007150,4,4,1,0
193007161,5,4,3,1
193007162,3,3,0,0
193007170,4,4,0,0
193007180,3,2,1,1
193007191,4,4,1,0
193007192,5,5,3,0
193007200,4,3,0,1
193007210,4,3,0,1
193007220,4,4,0,0
193007230,6,6,2,0
193007250,1,1,0,0
193007260,4,4,1,0
193007270,1,1,1,0
193007300,1,0,0,1
193007300,1,0,0,1
193007310,1,1,1,0
193007310,1,1,1,0
193008051,3,3,1,0
193008052,1,1,0,0
193008052,1,1,0,0
193008060,2,2,0,0
193008070,4,4,2,0
193008080,1,1,1,0
193008080,1,1,1,0
193008091,5,5,1,0
193008140,3,1,0,2
193008190,1,1,1,0
193008190,1,1,1,0
193008200,1,1,1,0
193008220,1,1,0,0
193008220,1,1,0,0
193008260,1,1,0,0
193008260,1,1,0,0
193009011,3,3,1,0
193009012,4,4,2,0
193009030,4,4,1,0
193009040,4,2,0,2
193009050,5,4,1,1
193009060,4,4,1,0
193009070,4,4,2,0
193009110,1,1,1,0
193009110,1,1,1,0
193009120,4,4,2,0
193009130,5,3,2,2
193009140,3,3,0,0
193009150,5,5,2,0
193009171,4,3,0,1
193009172,3,2,1,1
193009180,4,3,0,1
193009190,4,4,1,0
193009200,4,4,1,0
193009210,5,4,0,1
193009240,4,3,1,1
193009250,4,4,0,0
193009260,3,2,0,1
193009270,5,4,2,1
193009280,4,3,2,1
193104140,1,1,0,0
193104140,1,1,0,0
193104220,1,1,0,0
193104220,1,1,0,0
193104270,1,1,1,0
193104270,1,1,1,0
193104290,5,4,2,1
193105030,1,1,1,0
193105030,1,1,1,0
193105040,5,4,0,1
193105050,5,3,2,2
193105060,1,1,0,0
193105060,1,1,0,0
193105150,1,1,1,0
193105150,1,1,1,0
193105172,1,1,1,0
193105172,1,1,1,0
193105200,4,3,0,1
193105230,1,1,1,0
193105230,1,1,1,0
193105302,1,0,0,1
193105302,1,0,0,1
193106020,4,3,1,1
193106060,5,4,3,1
193106070,4,4,1,0
193106080,6,5,2,1
193106090,5,5,2,0
193106100,4,1,0,3
193106110,5,4,2,1
193106120,4,4,0,0
193106130,4,3,0,1
193106160,5,5,3,0
193106170,5,4,3,1
193106190,5,3,0,2
193106201,6,6,2,0
193106202,5,4,2,1
193106210,4,3,1,1
193106231,5,4,2,1
193106232,4,3,0,1
193106240,4,4,2,0
193106260,4,3,0,1
193107020,4,4,0,0
193107041,4,4,1,0
193107042,1,1,0,0
193107042,1,1,0,0
193107060,3,3,1,0
193107080,5,5,2,0
193107120,4,3,2,1
193107131,5,5,3,0
193107132,4,4,2,0
193107140,4,2,1,2
193107160,4,4,0,0
193107180,4,2,0,2
193107200,4,4,1,0
193107230,5,3,1,2
193107250,4,3,1,1
193108010,4,2,1,2
193108031,4,4,1,0
193108032,1,1,0,0
193108032,1,1,0,0
193108090,1,0,0,1
193108090,1,0,0,1
193108140,5,4,2,1
193108150,6,4,1,2
193108191,1,1,0,0
193108191,1,1,0,0
193108192,1,1,0,0
193108192,1,1,0,0
193108230,4,4,1,0
193108240,5,4,1,1
193108260,4,3,0,1
193108310,4,4,3,0
193109010,5,4,1,1
193109040,1,0,0,1
193109040,1,0,0,1
193109051,4,3,1,1
193109060,4,2,1,2
193109071,4,4,2,0
193109072,5,3,1,2
193109080,4,4,1,0
193109090,4,4,0,0
193109100,4,3,1,1
193109120,5,3,1,2
193109130,5,4,1,1
193109140,4,3,1,1
193109150,4,4,0,0
193109170,1,1,0,0
193109170,1,1,0,0
193109180,0,0,0,0
193109180,0,0,0,0
193109190,1,1,0,0
193109190,1,1,0,0
193109230,4,4,0,0
193109250,4,4,1,0
193109261,4,4,0,0
193109270,4,4,0,0
193204130,1,1,0,0
193204130,1,1,0,0
193204160,1,1,0,0
193204160,1,1,0,0
193204190,4,4,3,0
193204210,1,1,1,0
193204210,1,1,1,0
193204260,1,0,0,1
193204260,1,0,0,1
193204300,1,1,0,0
193204300,1,1,0,0
193205060,1,0,0,1
193205060,1,0,0,1
193205080,1,1,1,0
193205080,1,1,1,0
193205160,1,1,0,0
193205160,1,1,0,0
193205170,1,1,0,0
193205170,1,1,0,0
193205180,1,1,1,0
193205180,1,1,1,0
193205191,1,1,1,0
193205191,1,1,1,0
193205192,1,1,0,0
193205192,1,1,0,0
193205200,1,1,0,0
193205200,1,1,0,0
193205211,1,1,0,0
193205212,1,1,0,0
193205212,1,1,0,0
193205230,1,1,0,0
193205230,1,1,0,0
193205260,1,1,0,0
193205260,1,1,0,0
193205290,1,1,0,0
193205290,1,1,0,0
193205301,1,1,0,0
193205310,1,1,0,0
193205310,1,1,0,0
193206021,1,1,1,0
193206021,1,1,1,0
193206022,0,0,0,0
193206041,1,1,0,0
193206042,5,4,1,1
193206050,5,5,3,0
193206110,0,0,0,0
193206121,1,1,1,0
193206121,1,1,1,0
193206122,1,1,0,0
193206122,1,1,0,0
193206140,1,1,0,0
193206140,1,1,0,0
193206150,1,1,1,0
193206150,1,1,1,0
193206180,1,1,1,0
193206180,1,1,1,0
193206220,1,1,1,0
193206220,1,1,1,0
193206250,1,1,0,0
193206250,1,1,0,0
193206260,5,4,1,1
193206280,1,1,0,0
193206280,1,1,0,0
193206290,1,1,1,0
193206290,1,1,1,0
193207022,1,1,0,0
193207030,4,4,3,0
193207041,4,3,1,1
193207042,4,3,2,1
193207071,4,4,1,0
193207072,4,4,2,0
193207080,5,4,0,1
193207091,4,3,1,1
193207092,6,5,0,1
193207100,5,5,1,0
193207110,3,3,1,0
193207120,6,6,1,0
193207130,1,1,0,0
193207140,4,4,1,0
193207160,4,4,3,0
193207170,4,2,2,2
193207181,5,4,1,1
193207182,1,1,0,0
193207182,1,1,0,0
193207190,1,1,0,0
193207190,1,1,0,0
193207220,5,4,1,1
193207230,1,1,0,0
193207230,1,1,0,0
193207260,1,1,0,0
193207260,1,1,0,0
193207280,4,3,1,1
193207290,4,4,1,0
193207300,1,1,1,0
193207300,1,1,1,0
193208020,4,2,0,2
193208030,1,1,1,0
193208030,1,1,1,0
193208040,6,5,2,1
193208050,1,1,1,0
193208050,1,1,1,0
193208060,5,5,0,0
193208072,1,1,0,0
193208072,1,1,0,0
193208090,1,0,0,1
193208090,1,0,0,1
193208130,1,1,0,0
193208130,1,1,0,0
193208140,5,5,3,0
193208160,1,1,0,0
193208160,1,1,0,0
193208202,1,1,0,0
193208202,1,1,0,0
193208210,1,1,0,0
193208210,1,1,0,0
193208290,1,1,1,0
193208290,1,1,1,0
193209140,5,5,1,0
193209170,1,1,0,0
193209170,1,1,0,0
193209181,1,1,0,0
193209181,1,1,0,0
193209211,1,1,0,0
193209211,1,1,0,0
193209212,1,0,0,1
193209212,1,0,0,1
193209230,1,1,0,0
193209230,1,1,0,0
193304120,1,1,0,0
193304120,1,1,0,0
193304140,1,1,0,0
193304140,1,1,0,0
193304170,1,0,0,1
193304170,1,0,0,1
193304180,1,1,1,0
193304180,1,1,1,0
193304210,1,1,0,0
193304210,1,1,0,0
193304220,1,1,1,0
193304220,1,1,1,0
193304230,3,2,0,1
193304240,1,1,0,0
193304240,1,1,0,0
193304250,2,2,0,0
193304290,1,1,1,0
193304290,1,1,1,0
193304300,1,1,0,0
193304300,1,1,0,0
193305071,1,1,1,0
193305071,1,1,1,0
193305090,1,1,1,0
193305090,1,1,1,0
193305110,5,4,1,1
193305141,3,3,2,0
193305142,5,5,1,0
193305160,1,1,0,0
193305160,1,1,0,0
193305190,2,2,1,0
193305210,2,2,0,0
193305210,-3,-1,-1,-2
193305220,5,4,1,1
193305230,3,3,0,0
193305240,1,0,0,1
193305240,1,0,0,1
193305250,4,4,2,0
193305280,4,4,2,0
193305300,4,4,2,0
193305311,1,0,0,1
193305311,1,0,0,1
193305312,4,4,0,0
193306010,1,1,0,0
193306010,1,1,0,0
193306050,2,2,1,0
193306060,1,1,1,0
193306060,1,1,1,0
193306070,5,4,0,1
193306081,4,4,2,0
193306082,1,1,0,0
193306082,1,1,0,0
193306170,1,0,0,1
193306170,1,0,0,1
193306181,5,3,0,2
193306182,4,4,0,0
193306190,6,5,1,1
193306220,4,4,3,0
193306280,2,1,0,1
193306290,1,1,0,0
193306290,1,1,0,0
193307041,1,1,1,0
193307041,1,1,1,0
193307110,4,4,2,0
193307130,1,1,0,0
193307130,1,1,0,0
193307140,1,1,0,0
193307140,1,1,0,0
193307151,4,4,1,0
193307220,2,1,0,1
193307230,1,1,0,0
193307230,1,1,0,0
193307241,3,3,2,0
193307270,1,0,0,1
193307270,1,0,0,1
193307300,1,1,0,0
193307300,1,1,0,0
193307310,4,4,3,0
193308020,4,3,3,1
193308030,4,3,1,1
193308050,4,4,1,0
193308060,5,4,0,1
193308071,5,5,0,0
193308072,1,0,0,1
193308090,4,3,0,1
193308100,1,0,0,1
193308100,1,0,0,1
193308120,4,3,0,1
193308130,4,4,1,0
193308170,5,3,0,2
193308180,2,1,0,1
193308202,4,4,1,0
193308220,1,0,0,1
193308220,1,0,0,1
193308240,3,2,1,1
193308292,0,0,0,0
193309010,2,2,0,0
193309021,4,4,0,0
193309052,1,1,1,0
193309052,1,1,1,0
193309060,4,3,1,1
193309070,1,1,0,0
193309070,1,1,0,0
193309120,1,1,0,0
193309120,1,1,0,0
193309170,3,3,0,0
193309180,4,4,1,0
193309200,5,5,1,0
193309230,1,1,0,0
193309240,2,2,0,0
193309280,1,1,0,0
193309290,0,0,0,0
193309300,0,0,0,0
193310010,4,4,0,0
193404170,1,1,0,0
193404170,1,1,0,0
193404180,1,1,1,0
193404180,1,1,1,0
193404191,1,1,1,0
193404200,1,1,0,0
193404200,1,1,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404260,5,4,2,1
193404280,1,1,0,0
193404280,1,1,0,0
193404290,1,1,0,0
193404290,1,1,0,0
193405010,2,2,0,0
193405020,3,3,1,0
193405040,4,4,2,0
193405070,1,1,0,0
193405090,1,0,0,1
193405090,1,0,0,1
193405121,1,1,1,0
193405121,1,1,1,0
193405130,1,0,0,1
193405130,1,0,0,1
193405170,1,1,0,0
193405170,1,1,0,0
193405180,4,3,2,1
193405210,1,1,0,0
193405210,1,1,0,0
193405220,5,5,0,0
193405230,4,3,1,1
193405240,1,1,0,0
193405280,1,1,0,0
193405280,1,1,0,0
193405302,1,1,0,0
193405302,1,1,0,0
193405310,3,2,2,1
193406010,4,3,0,1
193406021,4,3,1,1
193406022,1,1,0,0
193406022,1,1,0,0
193406030,4,4,1,0
193406051,1,1,0,0
193406051,1,1,0,0
193406070,1,1,1,0
193406070,1,1,1,0
193406080,4,4,0,0
193406090,5,5,2,0
193406131,1,1,0,0
193406132,5,4,2,1
193406140,4,2,0,2
193406161,3,2,0,1
193406170,1,1,0,0
193406170,1,1,0,0
193406192,1,1,0,0
193406192,1,1,0,0
193406200,1,0,0,1
193406200,1,0,0,1
193406232,2,2,0,0
193406240,4,4,1,0
193406260,1,1,1,0
193406280,4,4,0,0
193407041,1,0,0,1
193407041,1,0,0,1
193407042,1,1,0,0
193407042,1,1,0,0
193407050,1,1,0,0
193407050,1,1,0,0
193407070,5,4,1,1
193407080,4,4,1,0
193407110,1,1,0,0
193407110,1,1,0,0
193407130,2,2,0,0
193407140,3,3,0,0
193407151,5,3,1,2
193407152,5,5,0,0
193407160,5,4,1,1
193407170,4,3,1,1
193407180,1,1,0,0
193407180,1,1,0,0
193407190,1,0,0,1
193407200,1,0,0,1
193407200,1,0,0,1
193407210,4,4,1,0
193408040,5,5,2,0
193408051,4,4,1,0
193408052,2,2,1,0
193408071,3,3,1,0
193408072,4,4,1,0
193408080,4,3,2,1
193408100,4,4,1,0
193408110,3,2,0,1
193408120,3,2,0,1
193408130,4,4,0,0
193408140,4,3,0,1
193408171,4,4,1,0
193408172,3,3,0,0
193408181,4,2,0,2
193408182,4,1,0,3
193408190,4,2,1,2
193408220,2,2,0,0
193408220,-3,-1,-1,-2
193408240,2,2,2,0
193408250,1,1,0,0
193408250,1,1,0,0
193408262,5,5,3,0
193408270,5,5,3,0
193408280,4,2,0,2
193408290,5,5,0,0
193408300,4,3,0,1
193408310,1,1,0,0
193408310,1,1,0,0
193409032,4,4,3,0
193409050,1,1,1,0
193409050,1,1,1,0
193409071,5,5,2,0
193409072,6,5,0,1
193409080,4,3,0,1
193409091,4,3,1,1
193409092,5,5,1,0
193409100,1,1,0,0
193409110,1,1,0,0
193409110,1,1,0,0
193409130,4,4,2,0
193409140,5,4,1,1
193409150,4,4,1,0
